"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.55,36.1262872227217,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.6,37.3326798367294,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.65,38.5938338141503,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.7,39.9388320307466,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.75,41.4089500291252,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.8,43.0691983268569,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.85,45.0359047840997,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.9,47.5597690488513,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.95,51.4047270065517,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.975,54.8440090559232,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",2,"day","inc hosp",2021-12-06,"quantile",0.99,58.9696052382704,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.01,14.8324017424797,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.025,17.8101715054407,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.05,20.4444167320872,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.1,23.5699391511905,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.15,25.7346136578934,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.2,27.4883787406242,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.25,29.0171581297531,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.3,30.4095478436789,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.35,31.7166156107375,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.4,32.9721302955553,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.45,34.2012259461971,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.5,35.4248678317197,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.55,36.6626609598502,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.6,37.9351278610473,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.65,39.2661886262208,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.7,40.6866758782844,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.75,42.2404034990146,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.8,43.9964454392301,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.85,46.0784949526087,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.9,48.7533156523762,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.95,52.8344989547133,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.975,56.491356708144,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",3,"day","inc hosp",2021-12-07,"quantile",0.99,60.8855743792049,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.01,12.9518741056301,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.025,16.0087726871947,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.05,18.7157133732211,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.1,21.9309461273428,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.15,24.1600326611242,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.2,25.9673859547423,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.25,27.5439193037728,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.3,28.9806549168993,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.35,30.3300963671064,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.4,31.6269970229979,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.45,32.8972596196722,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.5,34.1625286628212,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.55,35.4430846844837,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.6,36.7601996070165,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.65,38.1387106716609,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.7,39.6106781307044,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.75,41.2217096575265,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.8,43.0437664908107,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.85,45.2057991906324,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.9,47.9860883282137,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.95,52.2340214420781,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.975,56.0461957596289,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",4,"day","inc hosp",2021-12-08,"quantile",0.99,60.634296213791,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.01,11.081066179953,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.025,14.2208758870725,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.05,17.003910719431,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.1,20.3129658132968,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.15,22.6093709086829,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.2,24.4727063676206,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.25,26.0991111709375,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.3,27.5821474503928,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.35,28.9758212688079,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.4,30.3159156751544,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.45,31.6291369027176,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.5,32.9378390226779,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.55,34.2630078498706,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.6,35.6266973383577,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.65,37.0547014911959,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.7,38.5803609171878,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.75,40.2511538762797,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.8,42.1420523129336,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.85,44.3874887384799,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.9,47.2777530794559,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.95,51.6995618774652,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.975,55.6736996822127,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",5,"day","inc hosp",2021-12-09,"quantile",0.99,60.464003896874,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.01,10.996171283294,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.025,14.2598666881343,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.05,17.1561708520083,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.1,20.6042182931106,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.15,22.999863820244,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.2,24.9454075151544,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.25,26.6448006609548,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.3,28.1953920822393,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.35,29.6534184878443,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.4,31.0561822386632,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.45,32.4315653784629,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.5,33.8029501534247,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.55,35.1923339159146,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.6,36.6228817514147,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.65,38.1217366034457,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.7,39.7240336263287,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.75,41.4798613703035,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.8,43.4683788655828,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.85,45.8316208935996,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.9,48.8764850343718,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.95,53.5411281887715,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.975,57.7398491945493,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",6,"day","inc hosp",2021-12-10,"quantile",0.99,62.8085574240718,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.01,7.87985790743328,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.025,10.6510942828242,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.05,13.5185092109792,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.1,16.9873170528374,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.15,19.3981644899169,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.2,21.3566242410903,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.25,23.0677683328749,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.3,24.6294954035934,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.35,26.0983757865141,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.4,27.5119506588898,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.45,28.8982999707491,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.5,30.2809933730186,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.55,31.6822278807181,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.6,33.1254038076666,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.65,34.6379660897284,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.7,36.2554689759144,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.75,38.0286302680062,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.8,40.0376438588365,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.85,42.426464804227,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.9,45.5062797033431,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.95,50.2289110228745,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.975,54.4845005626637,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",7,"day","inc hosp",2021-12-11,"quantile",0.99,59.6278134198889,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.01,7.32981903208239,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.025,10.0009184670517,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.05,12.9485573995745,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.1,16.5444497186052,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.15,19.0457676073792,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.2,21.0790589707881,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.25,22.8565853897935,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.3,24.4797233688223,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.35,26.0070890661878,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.4,27.4776157434576,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.45,28.92046013598,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.5,30.3601334141294,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.55,31.8197591970865,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.6,33.3237562976826,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.65,34.900807159292,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.7,36.5881138323859,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.75,38.4387932460808,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.8,40.5368915526354,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.85,43.0333660710558,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.9,46.2547215111827,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.95,51.2003213706862,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.975,55.662858586666,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",8,"day","inc hosp",2021-12-12,"quantile",0.99,61.0637208120539,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.01,7.69297352346792,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.025,10.5605827722211,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.05,13.6937556595009,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.1,17.4322200785357,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.15,20.0354176965136,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.2,22.1531727293623,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.25,24.0057500765661,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.3,25.6984070826813,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.35,27.2920481449839,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.4,28.8271675551161,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.45,30.3341329421596,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.5,31.83851739,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.55,33.3644925072553,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.6,34.9376316712441,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.65,36.5880225007887,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.7,38.3547401163656,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.75,40.293630181078,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.8,42.4931214398381,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.85,45.1121374568632,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.9,48.4946063607001,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.95,53.6939428325705,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.975,58.3918541136436,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-12-04,"30",9,"day","inc hosp",2021-12-13,"quantile",0.99,64.0854020011464,"Montana",1068778,"state","mt","MT","Montana"
