"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.55,130.042185879149,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.6,136.838451493804,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.65,143.987133093006,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.7,151.660851816589,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.75,160.107529640586,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.8,169.721214491047,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.85,181.21228670511,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.9,196.122699015394,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.95,219.192870361722,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.975,240.191871188473,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",13,"day","inc hosp",2022-02-25,"quantile",0.99,265.831234662408,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.01,20.7468519347376,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.025,29.5882018301406,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.05,40.1311767594135,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.1,55.1066652443317,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.15,66.2020280161259,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.2,75.266788012311,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.25,83.2255727916718,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.3,90.5215188380808,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.35,97.4120882895519,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.4,104.069483751423,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.45,110.623906374941,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.5,117.186131957408,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.55,123.862065410956,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.6,130.765006596759,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.65,138.029548995458,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.7,145.831838494281,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.75,154.425094811916,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.8,164.21208109312,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.85,175.919346346247,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.9,191.124936037475,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.95,214.684149607252,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.975,236.161865710925,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",14,"day","inc hosp",2022-02-26,"quantile",0.99,262.427991670701,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.01,16.2442805940886,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.025,20.6332779241839,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.05,26.5389222752584,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.1,37.7858000510051,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.15,48.167077693682,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.2,57.081435078742,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.25,64.9076967741186,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.3,72.0822284469106,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.35,78.8585275637647,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.4,85.4061538476457,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.45,91.8533414616736,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.5,98.3092400165272,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.55,104.878260221262,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.6,111.672175533668,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.65,118.823850255211,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.7,126.50726742487,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.75,134.97266617649,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.8,144.618258638851,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.85,156.162730697714,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.9,171.167914983957,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.95,194.4429583986,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.975,215.691054485515,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",15,"day","inc hosp",2022-02-27,"quantile",0.99,241.716031279733,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.01,16.3850387811297,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.025,21.4501152405252,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.05,27.944001479927,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.1,40.5772992907088,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.15,51.8272065213806,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.2,61.0633495457331,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.25,69.1796377786199,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.3,76.6262040717702,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.35,83.6648232060738,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.4,90.4708553404389,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.45,97.1771910605541,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.5,103.897225978774,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.55,110.73972736368,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.6,117.821435340609,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.65,125.281425538732,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.7,133.302129695062,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.75,142.146277596393,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.8,152.232365056636,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.85,164.316284375356,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.9,180.041963963601,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.95,204.476014045706,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.975,226.82387142776,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",16,"day","inc hosp",2022-02-28,"quantile",0.99,254.246640470464,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.01,16.4095219132345,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.025,21.8013176709701,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.05,28.950185335371,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.1,43.4657443930938,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.15,55.1084666619093,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.2,64.6389229674757,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.25,73.021114915784,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.3,80.7176219079236,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.35,87.9977281687569,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.4,95.0420819334352,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.45,101.987845120022,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.5,108.952334810527,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.55,116.048368345189,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.6,123.397328994953,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.65,131.144124364765,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.7,139.479144221321,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.75,148.676910936777,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.8,159.175104249504,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.85,171.764857989481,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.9,188.167975622624,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.95,213.695745767742,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.975,237.085435711528,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",17,"day","inc hosp",2022-03-01,"quantile",0.99,265.837292531785,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.01,15.5482899600117,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.025,20.7242105142942,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.05,27.2087337969768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.1,40.58337737367,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.15,52.4166535413067,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.2,62.1094426361117,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.25,70.6393477240832,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.3,78.4756770414707,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.35,85.8918130519543,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.4,93.0713365098369,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.45,100.153830025416,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.5,107.258888589637,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.55,114.501739255623,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.6,122.006585286843,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.65,129.921934103708,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.7,138.443148011694,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.75,147.852186809586,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.8,158.598920648195,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.85,171.497030187027,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.9,188.318498874571,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.95,214.533749057059,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.975,238.590893111401,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",18,"day","inc hosp",2022-03-02,"quantile",0.99,268.210138729974,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.01,14.0586955466561,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.025,17.9191721731927,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.05,23.2007251778687,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.1,34.3096570509638,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.15,45.4207634215107,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.2,55.1629186482294,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.25,63.7389014387775,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.3,71.6199879140084,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.35,79.0807987609313,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.4,86.3058551109206,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.45,93.4355785715072,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.5,100.590420892909,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.55,107.886584204961,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.6,115.449481411276,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.65,123.429232788376,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.7,132.023500568644,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.75,141.517767627939,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.8,152.36779081649,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.85,165.398329530115,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.9,182.406477336507,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.95,208.944169151796,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.975,233.330627437735,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",19,"day","inc hosp",2022-03-03,"quantile",0.99,263.398220895738,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.01,13.6016435972877,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.025,17.6964376533243,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.05,23.3966863067068,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.1,34.1003531156802,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.15,44.7980567823873,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.2,54.7226905709876,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.25,63.4647105627158,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.3,71.5029243271438,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.35,79.1165416110841,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.4,86.4933661907746,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.45,93.7765266903552,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.5,101.089018556559,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.55,108.549730570042,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.6,116.287215105054,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.65,124.45559508007,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.7,133.258056040517,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.75,142.988335005787,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2022-02-12,"22",20,"day","inc hosp",2022-03-04,"quantile",0.8,154.115707554369,"Louisiana",4648794,"state","la","LA","Louisiana"
