"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.65,69.9550329152669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.7,72.5241300128407,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.75,75.3504181989017,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.8,78.5648781054219,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.85,82.4034324822362,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.9,87.3776259962542,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.95,95.0576416813569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.975,102.029343526224,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",19,"day","inc hosp",2021-08-19,"quantile",0.99,110.515645783672,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.01,26.2831513617971,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.025,31.1411267320375,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.05,35.4975766503856,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.1,40.7386409017157,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.15,44.4144311773242,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.2,47.4199637914374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.25,50.0599325361694,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.3,52.4805243280529,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.35,54.766730516836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.4,56.975413914986,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.45,59.1495636001262,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.5,61.3257361773739,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.55,63.5388507282101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.6,65.8262242220966,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.65,68.2321358318497,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.7,70.8144694114425,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.75,73.6563466471389,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.8,76.889838088121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.85,80.7529195161022,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.9,85.7617784027339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.95,93.5015869255061,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.975,100.533990679526,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",20,"day","inc hosp",2021-08-20,"quantile",0.99,109.102158165448,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.01,26.1117161641056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.025,31.0526736168355,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.05,35.4867263340713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.1,40.8251847518446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.15,44.5719087586857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.2,47.6370398083779,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.25,50.3305348110644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.3,52.8011631910479,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.35,55.1354616361719,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.4,57.3913677435915,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.45,59.6127246266173,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.5,61.8368584370526,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.55,64.0994684363159,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.6,66.4387516340902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.65,68.9000783903871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.7,71.5428070846548,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.75,74.4522284424317,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.8,77.7639211246598,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.85,81.7222725713266,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.9,86.8575639387479,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.95,94.7989482901982,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.975,102.020745162571,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",21,"day","inc hosp",2021-08-21,"quantile",0.99,110.827264963199,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.01,26.4427207727633,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.025,31.5483573289088,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.05,36.1359192924008,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.1,41.6661709023452,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.15,45.5519087537758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.2,48.7333834844293,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.25,51.5310110873177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.3,54.0986785285054,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.35,56.5259708594217,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.4,58.8729315571766,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.45,61.1850621860665,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.5,63.5011678334797,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.55,65.8584314617139,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.6,68.2967081061467,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.65,70.863408518234,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.7,73.6206325466215,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.75,76.6576864384584,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.8,80.1166218099516,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.85,84.2536226445739,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.9,89.624825504952,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.95,97.939770593781,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.975,105.509935896721,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",22,"day","inc hosp",2021-08-22,"quantile",0.99,114.751646585642,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.01,26.6686715757779,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.025,31.906962412968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.05,36.6183159299447,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.1,42.3034083426614,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.15,46.301493569095,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.2,49.5770661567227,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.25,52.4589686314434,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.3,55.1052136567163,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.35,57.6078459777349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.4,60.028610311061,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.45,62.4143500425134,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.5,64.8050689130324,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.55,67.2391544861284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.6,69.7578099912718,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.65,72.4101073119028,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.7,75.2603802233377,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.75,78.401209249385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.8,81.9799267157192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.85,86.2623443128101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.9,91.8257088103466,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.95,100.445226629057,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.975,108.299714974181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",23,"day","inc hosp",2021-08-23,"quantile",0.99,117.89696243965,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.01,26.3625733157583,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.025,31.6942142757059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.05,36.4930738982575,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.1,42.2882396420625,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.15,46.3666491768475,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.2,49.7098019257537,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.25,52.6524651418078,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.3,55.3555623420129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.35,57.9128828755391,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.4,60.3873873673461,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.45,62.8268878589361,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.5,65.2722633903665,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.55,67.7627913557745,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.6,70.3406810750723,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.65,73.0562541961338,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.7,75.9755355598223,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.75,79.1935956294478,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.8,82.8617966682313,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.85,87.253319896794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.9,92.9616199534553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.95,101.812514561418,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.975,109.884694411474,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",24,"day","inc hosp",2021-08-24,"quantile",0.99,119.756267064846,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.01,25.4333709553507,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.025,30.7971289046202,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.05,35.6273003616615,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.1,41.4635803326912,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.15,45.5732016301542,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.2,48.9433844325892,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.25,51.9109330219197,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.3,54.6377990037143,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.35,57.2184114010589,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.4,59.7161996080277,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.45,62.179372472332,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.5,64.6491914013203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.55,67.1653463414689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.6,69.7705365009803,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.65,72.5157150229268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.7,75.4677842987379,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.75,78.7231317554593,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.8,82.4352817153917,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.85,86.8814160733377,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.9,92.6638900142411,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.95,101.636712559793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.975,109.827157836916,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",25,"day","inc hosp",2021-08-25,"quantile",0.99,119.852101674215,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.01,25.8030201925,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.025,31.3108415266467,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.05,36.2759034965056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.1,42.2814295672811,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.15,46.514164778511,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.2,49.9876424391682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.25,53.0478288993881,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.3,55.8611690655546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.35,58.5247761291352,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.4,61.103940647947,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.45,63.6483439184436,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.5,66.2005671267662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.55,68.8016309047522,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.6,71.4957279853432,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.65,74.3356557588729,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.7,77.3908007538081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.75,80.761195475181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.8,84.6062476514282,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.85,89.21387227699,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.9,95.2099714707122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.95,104.521847388412,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.975,113.029248854248,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",26,"day","inc hosp",2021-08-26,"quantile",0.99,123.451055176088,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.01,24.9024534846462,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-mean",2021-07-31,"49",27,"day","inc hosp",2021-08-27,"quantile",0.025,30.4376117691215,"Utah",3205958,"state","ut","UT","Utah"
