"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.1,0.177470229882474,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.15,0.587052633077375,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.2,1.00557125968142,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.25,1.41306422485068,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.3,1.82714162537748,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.35,2.25992452629658,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.4,2.72181117392533,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.45,3.22333719475721,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.5,3.7765158092436,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.55,4.3962336255804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.6,5.10214124595832,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.65,5.92164872573544,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.7,6.89519988574146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.75,8.08649714694658,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.8,9.60468382294951,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.85,11.6604000351497,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.9,14.7447786168715,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.95,20.512993333092,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.975,26.8857457999898,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",30,"day","inc hosp",2021-04-26,"quantile",0.99,36.2006506046744,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.01,5.67326856457908e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.025,0.0018388557362252,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.05,0.0147617191274597,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.1,0.164759510645313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.15,0.570196751652276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.2,0.99173663265645,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.25,1.40270147100426,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.3,1.8209202902491,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.35,2.2586966661643,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.4,2.72661993927654,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.45,3.23545245998917,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.5,3.79749577883924,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.55,4.428020394291,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.6,5.14720830585698,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.65,5.98323556126625,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.7,6.977704197045,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.75,8.19617773317955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.8,9.75104619881002,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.85,11.8593292948706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.9,15.0273318625898,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.95,20.9626597362094,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.975,27.5310400857359,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",31,"day","inc hosp",2021-04-27,"quantile",0.99,37.1455865105216,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.01,1.65944887593131e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.025,0.00140514046267728,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.05,0.0127701587824091,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.1,0.148120032935539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.15,0.545454446866296,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.2,0.965294172915403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.25,1.37442363058206,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.3,1.79090017840085,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.35,2.22717840059993,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.4,2.69397635742951,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.45,3.20219023642185,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.5,3.76428086264797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.55,4.39572561420798,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.6,5.11699235753969,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.65,5.95667351206471,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.7,6.95701145349642,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.75,8.18462033630195,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.8,9.75376705620007,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.85,11.8852586705673,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.9,15.0946871768116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.95,21.1230185444416,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.975,27.810710587092,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",32,"day","inc hosp",2021-04-28,"quantile",0.99,37.6210159709695,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.01,2.62756577852562e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.025,0.00155107449262605,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.05,0.0137962962559299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.1,0.142116659025489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.15,0.541043360251324,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.2,0.970267020852017,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.25,1.38990528191184,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.3,1.81824392007277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.35,2.26797548295718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.4,2.75010042420082,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.45,3.27587014010789,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.5,3.85820799676064,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.55,4.51321145924632,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.6,5.26220568224257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.65,6.13501225312676,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.7,7.17571796861807,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.75,8.45387366760403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.8,10.0888157680973,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.85,12.3111931789085,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.9,15.659670253295,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.95,21.9534478131562,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.975,28.9393117501525,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",33,"day","inc hosp",2021-04-29,"quantile",0.99,39.1908171310637,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.01,1.16003636259407e-07,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.025,0.00106168256322677,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.05,0.011214417206659,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.1,0.122742634332939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.15,0.510210661521405,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.2,0.933498459322246,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.25,1.34640367915293,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.3,1.76746497728861,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.35,2.20950380923645,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.4,2.68359257148765,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.45,3.2010264455948,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.5,3.7747595509032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.55,4.42091749857499,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.6,5.16086143790061,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.65,6.0244718382858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.7,7.05594470927028,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.75,8.32504863552406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.8,9.95158705816299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.85,12.1673250944592,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.9,15.5141432989578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.95,21.824902102666,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.975,28.851484929042,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",34,"day","inc hosp",2021-04-30,"quantile",0.99,39.1914598319886,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.01,9.34042956939925e-09,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.025,0.000859986124007419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.05,0.0100680954239061,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.1,0.110311399783942,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.15,0.488599339239148,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.2,0.91060832599535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.25,1.32183724604346,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.3,1.74108863183838,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.35,2.18135313347112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.4,2.65383744226885,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.45,3.16996579904062,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.5,3.74283682319591,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.55,4.38875692220799,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.6,5.12933243034602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.65,5.99479858514476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.7,7.02989736852712,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.75,8.30529762804015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.8,9.94242328678333,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.85,12.1763404067636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.9,15.5571150804567,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.95,21.9474287780719,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.975,29.0793692859945,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",35,"day","inc hosp",2021-05-01,"quantile",0.99,39.5962985850889,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.01,9.17243572338983e-09,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.025,0.000857932481898593,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.05,0.0102582228109955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.1,0.10472707084576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.15,0.479422283462116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.2,0.908081199562025,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.25,1.32686385119111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.3,1.75480229607367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.35,2.20511030765462,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.4,2.6892504559253,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.45,3.21896430088997,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.5,3.8077617097438,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.55,4.47250019738478,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.6,5.23554929961046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.65,6.12824152699277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.7,7.19697094322398,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.75,8.51504702872089,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.8,10.208472069545,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.85,12.5212448614466,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.9,16.0244976962456,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.95,22.652914201715,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.975,30.0568632819388,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",36,"day","inc hosp",2021-05-02,"quantile",0.99,40.9821478517254,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.01,5.11368039038724e-11,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.025,0.000668214195548351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.05,0.00910098128996266,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.1,0.0936959705980755,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.15,0.45882779937355,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.2,0.887311419609099,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.25,1.30596451070495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.3,1.73406488022541,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.35,2.18500366401563,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.4,2.67040760329957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-mean",2021-03-27,"50",37,"day","inc hosp",2021-05-03,"quantile",0.45,3.20219879027978,"Vermont",623989,"state","vt","VT","Vermont"
