"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.4,147.273073706273,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.45,157.447408238034,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.5,167.755527694517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.55,178.366691705051,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.6,189.469950773745,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.65,201.298021398848,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.7,214.163858306522,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.75,228.526461906437,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.8,245.126982726296,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.85,265.318958551029,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.9,292.077133481683,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.95,334.687718571911,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.975,374.706110918856,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",23,"day","inc hosp",2021-09-27,"quantile",0.99,425.092617914446,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.01,21.317174097874,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.025,34.4666176378218,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.05,50.5174387392314,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.1,72.9637553319145,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.15,89.1161845277045,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.2,102.586681038946,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.25,114.619855098543,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.3,125.821627553983,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.35,136.551680083588,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.4,147.057940524159,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.45,157.535469268208,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.5,168.158252454147,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.55,179.101053961151,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.6,190.559546076796,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.65,202.775068486737,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.7,216.072653446581,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.75,230.929540441997,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.8,248.116985947536,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.85,269.044529306049,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.9,296.812234916183,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.95,341.106384582435,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.975,382.783590432747,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",24,"day","inc hosp",2021-09-28,"quantile",0.99,435.354851161112,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.01,19.3559153898373,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.025,31.5860614547632,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.05,47.0411877296436,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.1,69.846026571141,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.15,86.2725289975775,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.2,99.9829250046594,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.25,112.239521473837,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.3,123.657202653073,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.35,134.601323923515,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.4,145.324096702303,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.45,156.024348782838,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.5,166.879845163132,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.55,178.06957649156,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.6,189.794382257142,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.65,202.302411876246,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.7,215.928319143655,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.75,231.163970609817,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.8,248.804898780434,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.85,270.30602813035,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.9,298.869533846343,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.95,344.509966195006,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.975,387.53347854367,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",25,"day","inc hosp",2021-09-29,"quantile",0.99,441.9027037493,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.01,18.3056197114895,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.025,29.6979723329854,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.05,44.3846333940793,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.1,67.59704100164,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.15,84.3340649847036,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.2,98.3154234877572,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.25,110.823665410641,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.3,122.483905591235,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.35,133.667945706453,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.4,144.632831537968,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.45,155.581609409157,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.5,166.696243336702,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.55,178.160390399712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.6,190.180566768852,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.65,203.012376717131,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.7,217.000981043462,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.75,232.654191048171,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.8,250.793965811775,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.85,272.924576618724,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.9,302.359088831803,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.95,349.468008132753,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.975,393.955068239761,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",26,"day","inc hosp",2021-09-30,"quantile",0.99,450.272915079333,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.01,17.8209343130082,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.025,29.1210551328329,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.05,43.5929595039663,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.1,67.0047035782643,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.15,84.113073048852,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.2,98.4188359272261,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.25,111.228374552069,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.3,123.178893381682,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.35,134.649823173856,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.4,145.903929277036,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.45,157.149240381213,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.5,168.572667434103,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.55,180.363350552725,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.6,192.734459928699,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.65,205.950320343981,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.7,220.368362376128,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.75,236.514989332429,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.8,255.242931258777,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.85,278.113835856825,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.9,308.569488811552,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.95,357.392654948412,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.975,403.58037785411,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",27,"day","inc hosp",2021-10-01,"quantile",0.99,462.152547954369,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.01,16.3381912925075,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.025,26.2325441488726,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.05,40.234799671496,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.1,63.4110013956103,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.15,80.7371077685392,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.2,95.235196003056,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.25,108.225465241576,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.3,120.352152897228,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.35,131.999207164743,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.4,143.432882640388,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.45,154.864360498744,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.5,166.483797201291,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.55,178.484042987141,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.6,191.082879282511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.65,204.550781078393,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.7,219.253944002936,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.75,235.732183085102,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.8,254.860605580253,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.85,278.242898785075,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.9,309.415923868692,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.95,359.47015341254,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.975,406.906888556683,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",28,"day","inc hosp",2021-10-02,"quantile",0.99,467.169361407034,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.01,14.3206147422826,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.025,22.0442013593396,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.05,34.9269356632688,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.1,57.283436384884,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.15,74.885269195408,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.2,89.6249349801219,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.25,102.840936597481,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.3,115.186730451842,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.35,127.052114757726,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.4,138.707802864876,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.45,150.368952885133,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.5,162.229771782538,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.55,174.487703690855,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.6,187.366209798379,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.65,201.143316062712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.7,216.195959643132,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.75,233.080375809701,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.8,252.699057571821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.85,276.707138625149,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.9,308.757853521132,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.95,360.318491407407,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.975,409.284415434253,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",29,"day","inc hosp",2021-10-03,"quantile",0.99,471.618057430384,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.01,15.1355644963217,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.025,24.0282941256773,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.05,37.7427449835714,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.1,61.2170148378609,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.15,79.5047559137371,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.2,94.8409730632461,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.25,108.6083186301,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.3,121.482625447836,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.35,133.867714121292,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.4,146.044679419751,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-mean",2021-09-04,"34",30,"day","inc hosp",2021-10-04,"quantile",0.45,158.237576490285,"New Jersey",8882190,"state","nj","NJ","New Jersey"
