"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.01,0.551521955875394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.025,0.973141193908584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.05,1.68676444031595,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.1,3.54279025431802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.15,4.93821487644031,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.2,6.10818568251402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.25,7.15912280982775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.3,8.14296237899087,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.35,9.09075111493308,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.4,10.02415603781,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.45,10.9605279351703,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.5,11.9156758918346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.55,12.9058321717642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.6,13.949535578743,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.65,15.0700277224834,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.7,16.2990110136218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.75,17.6834981120262,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.8,19.3000892450293,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.85,21.2898318358846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.9,23.965426495253,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.95,28.3142682024092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.975,32.4922983659416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",10,"day","inc hosp",2022-09-27,"quantile",0.99,37.8735240374248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.01,0.510523821173562,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.025,0.809518485917432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.05,1.3464616975852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.1,3.23275511182616,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.15,4.63736203368494,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.2,5.81494726601763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.25,6.87275125911816,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.3,7.86309998225013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.35,8.81727314417749,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.4,9.75710480040435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.45,10.7000865520577,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.5,11.6621645954141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.55,12.659722012052,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.6,13.7114808242802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.65,14.8409243244195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.7,16.080098295399,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.75,17.4765419030253,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.8,19.1077388125348,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.85,21.1164103357727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.9,23.8190870825793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.95,28.2157726139891,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.975,32.4439437664858,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",11,"day","inc hosp",2022-09-28,"quantile",0.99,37.8952451662307,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.01,0.455278560606485,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.025,0.734240393602408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.05,1.06441217314068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.1,2.48648379233394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.15,3.88791419364085,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.2,5.06210390519551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.25,6.1164375234991,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.3,7.1032744555856,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.35,8.05389556036679,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.4,8.9901238398789,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.45,9.92943373798196,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.5,10.8877498740204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.55,11.8814292095606,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.6,12.9291618989276,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.65,14.0543913635584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.7,15.28911179833,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.75,16.6807929414268,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.8,18.3068208078336,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.85,20.3097731067761,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.9,23.0059668505363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.95,27.3952194177176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.975,31.6199048385715,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",12,"day","inc hosp",2022-09-29,"quantile",0.99,37.0718402007474,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.01,0.4449065074659,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.025,0.723427699061619,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.05,1.07914012027758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.1,2.33304218937004,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.15,3.75633028695009,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.2,4.94914545035277,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.25,6.02047410782092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.3,7.02346491035582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.35,7.98988084986256,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.4,8.94189341581154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.45,9.89726938904539,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.5,10.8722138822815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.55,11.8833864115072,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.6,12.949837321012,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.65,14.0954763270966,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.7,15.3529490369061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.75,16.7707086561067,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.8,18.4277666793534,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.85,20.4697322439524,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.9,23.2197324496546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.95,27.6994563597195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.975,32.0142083622335,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",13,"day","inc hosp",2022-09-30,"quantile",0.99,37.5861216841771,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.01,0.413276844868342,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.025,0.679210642166855,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.05,0.997803449288045,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.1,1.85974614129135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.15,3.2555135725524,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.2,4.45507140092769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.25,5.53195433655518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.3,6.53980160019522,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.35,7.51064772167958,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.4,8.46683801110741,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.45,9.4262656993324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.5,10.40524032526,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.55,11.4205195966536,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.6,12.4912588125775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.65,13.641494113729,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.7,14.9040408381311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.75,16.3276046370919,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.8,17.991615358652,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.85,20.042474517343,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.9,22.8051374735428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.95,27.3074177861141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.975,31.6463180851741,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",14,"day","inc hosp",2022-10-01,"quantile",0.99,37.2529768719953,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.01,0.380894621950209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.025,0.635635725736057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.05,0.943677027855699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.1,1.83726355540146,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.15,3.29033437353647,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.2,4.50655009200173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.25,5.59793999460433,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.3,6.61906378085443,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.35,7.60248623271713,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.4,8.57090880968314,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.45,9.5424990457902,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.5,10.5338075090947,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.55,11.5618322366066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.6,12.6459976393742,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.65,13.8106738349175,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.7,15.0891307185553,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.75,16.5307505501843,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.8,18.2160747235264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.85,20.2935765138983,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.9,23.0928818890267,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.95,27.6569256019428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.975,32.0578588694957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",15,"day","inc hosp",2022-10-02,"quantile",0.99,37.7483014974312,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.01,0.401252337691539,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.025,0.671017113839015,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.05,0.997151103309029,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.1,2.43414132465515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.15,3.9333124247707,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.2,5.18949747465427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.25,6.31774778544484,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.3,7.37414750441091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.35,8.39221212455471,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.4,9.3953433221357,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.45,10.4023055812755,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.5,11.4302293064536,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.55,12.4967429159037,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.6,13.6220242198307,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.65,14.8314195304484,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.7,16.1595608300688,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.75,17.6578813189609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.8,19.4102993780254,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.85,21.5715553562876,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.9,24.4852641288514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.95,29.2388685049077,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-mean",2022-09-17,"44",16,"day","inc hosp",2022-10-03,"quantile",0.975,33.8252953057092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
