"","forecast_date","location","target","target_end_date","type","quantile","value"
"20163",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.65,131.861384931582
"20164",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.7,152.219859677091
"20165",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.75,174.189854886696
"20166",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.8,198.654486399371
"20167",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.85,227.171002333403
"20168",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.9,263.051290912072
"20169",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.95,316.231283577333
"20170",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.975,362.356996270554
"20171",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.99,415.988105548793
"20172",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.01,0
"20173",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.025,0
"20174",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.05,0
"20175",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.1,0
"20176",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.15,0
"20177",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.2,0
"20178",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.25,0
"20179",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.3,0
"20180",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.35,18.1696529230196
"20181",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.4,37.7920538710317
"20182",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.45,56.7769538764296
"20183",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.5,75.4608554648115
"20184",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.55,94.1447570531934
"20185",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.6,113.129657058591
"20186",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.65,132.752058006603
"20187",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.7,153.431112966778
"20188",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.75,175.747064632774
"20189",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.8,200.596935065362
"20190",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.85,229.562494010421
"20191",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.9,266.007781232584
"20192",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.95,320.025186998661
"20193",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.975,366.877230670093
"20194",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.99,421.352856678592
"20195",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.01,0
"20196",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.025,0
"20197",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.05,0
"20198",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.1,0
"20199",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.15,0
"20200",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.2,0
"20201",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.25,0
"20202",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.3,0
"20203",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.35,17.2966457217061
"20204",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.4,37.2187946033926
"20205",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.45,56.4937042035749
"20206",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.5,75.4630173941828
"20207",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.55,94.4323305847906
"20208",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.6,113.707240184973
"20209",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.65,133.629389066659
"20210",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.7,154.624333199167
"20211",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.75,177.281178949306
"20212",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.8,202.510651110244
"20213",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.85,231.918682231083
"20214",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.9,268.920700485598
"20215",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.95,323.76326550735
"20216",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.975,371.331011773798
"20217",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.99,426.638796720183
"20218",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.01,0
"20219",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.025,0
"20220",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.05,0
"20221",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.1,0
"20222",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.15,0
"20223",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.2,0
"20224",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.25,0
"20225",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.3,0
"20226",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.35,16.4358354700377
"20227",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.4,36.65345276353
"20228",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.45,56.2142314715625
"20229",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.5,75.4648814233181
"20230",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.55,94.7155313750737
"20231",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.6,114.276310083106
"20232",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.65,134.493927376599
"20233",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.7,155.800250709996
"20234",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.75,178.793123575989
"20235",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.8,204.396777865288
"20236",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.85,234.240963956217
"20237",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.9,271.791764755838
"20238",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.95,327.447708177811
"20239",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.975,375.720938904093
"20240",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.99,431.849001997963
"20241",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.01,7.48012222792117
"20242",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.025,8.87093080056017
"20243",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.05,10.0671029009729
"20244",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.1,11.4462127252356
"20245",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.15,12.376691576327
"20246",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.2,13.1162066703946
"20247",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.25,13.7506447734321
"20248",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.3,14.3203897980936
"20249",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.35,14.8483434724249
"20250",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.4,15.3493198806629
"20251",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.45,15.8340203533859
"20252",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.5,16.3110360832357
"20253",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.55,16.7880518130854
"20254",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.6,17.2727522858084
"20255",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.65,17.7737286940464
"20256",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.7,18.3016823683777
"20257",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.75,18.8714273930393
"20258",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.8,19.5058654960767
"20259",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.85,20.2453805901444
"20260",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.9,21.1758594412358
"20261",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.95,22.5549692654985
"20262",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.975,23.7511413659112
"20263",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.99,25.1419499385502
"20264",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.01,7.1557171250417
"20265",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.025,8.59761728406517
"20266",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.05,9.83773096738241
"20267",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.1,11.2675026225441
"20268",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.15,12.2321627704256
"20269",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.2,12.9988440756127
"20270",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.25,13.6565883688655
"20271",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.3,14.2472630726484
"20272",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.35,14.7946112138314
"20273",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.4,15.3139910745226
"20274",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.45,15.8164971004755
"20275",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.5,16.3110360832357
"20276",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.55,16.8055750659958
"20277",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.6,17.3080810919488
"20278",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.65,17.82746095264
"20279",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.7,18.374809093823
"20280",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.75,18.9654837976059
"20281",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.8,19.6232280908586
"20282",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.85,20.3899093960458
"20283",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.9,21.3545695439272
"20284",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.95,22.7843411990889
"20285",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.975,24.0244548824062
"20286",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.99,25.4663550414297
"20287",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.01,6.84241997883339
"20288",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.025,8.33366229698885
"20289",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.05,9.61621295926131
"20290",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.1,11.0949117333292
"20291",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.15,12.0925827760546
"20292",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.2,12.8855000939972
"20293",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.25,13.5657525500951
"20294",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.3,14.1766402797571
"20295",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.35,14.74271880176
"20296",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.4,15.2798719622014
"20297",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.45,15.7995738613513
"20298",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.5,16.3110360832357
"20299",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.55,16.82249830512
"20300",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.6,17.34220020427
"20301",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.65,17.8793533647114
"20302",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.7,18.4454318867143
"20303",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.75,19.0563196163762
"20304",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.8,19.7365720724742
"20305",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.85,20.5294893904167
"20306",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.9,21.5271604331421
"20307",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.95,23.00585920721
"20308",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.975,24.2884098694825
"20309",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.99,25.779652187638
"20310",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.01,6.53916233052956
"20311",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.025,8.07816565551734
"20312",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.05,9.4017934185385
"20313",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.1,10.9278514590324
"20314",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.15,11.9574755739768
"20315",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.2,12.7757881807859
"20316",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.25,13.4778275334921
"20317",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.3,14.1082805696605
"20318",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.35,14.6924892639552
"20319",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.4,15.2468461849482
"20320",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.45,15.7831929215292
"20321",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.5,16.3110360832357
"20322",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.55,16.8388792449421
"20323",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.6,17.3752259815232
"20324",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.65,17.9295829025161
"20325",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.7,18.5137915968108
"20326",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.75,19.1442446329793
"20327",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.8,19.8462839856854
"20328",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.85,20.6645965924946
"20329",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.9,21.694220707439
"20330",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.95,23.2202787479329
"20331",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.975,24.543906510954
"20332",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.99,26.0829098359418
"20333",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.01,6.24503676150377
"20334",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.025,7.83036285325564
"20335",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.05,9.19383075122217
"20336",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.1,10.7658219157909
"20337",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.15,11.8264368914806
"20338",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.2,12.6693800519798
"20339",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.25,13.3925502266059
"20340",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.3,14.041979393934
"20341",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.35,14.6437723017571
"20342",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.4,15.2148149218244
"20343",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.45,15.7673052653619
"20344",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.5,16.3110360832357
"20345",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.55,16.8547669011094
"20346",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.6,17.407257244647
"20347",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.65,17.9782998647143
"20348",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.7,18.5800927725373
"20349",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.75,19.2295219398654
"20350",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.8,19.9526921144916
"20351",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.85,20.7956352749908
"20352",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.9,21.8562502506805
"20353",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.95,23.4282414152492
"20354",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.975,24.7917093132157
"20355",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.99,26.3770354049676
"20356",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.01,5.959264831349
"20357",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.025,7.58959804884014
"20358",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.05,8.9917745578896
"20359",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.1,10.6083942719869
"20360",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.15,11.6991199181691
"20361",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.2,12.565994085048
"20362",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.25,13.3096949322907
"20363",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.3,13.9775612781557
"20364",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.35,14.596438979582
"20365",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.4,15.1836933980531
"20366",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.45,15.751868844164
"20367",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.5,16.3110360832357
"20368",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.55,16.8702033223074
"20369",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.6,17.4383787684182
"20370",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.65,18.0256331868894
"20371",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.7,18.6445108883157
"20372",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.75,19.3123772341806
"20373",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.8,20.0560780814233
"20374",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.85,20.9229522483023
"20375",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.9,22.0136778944844
"20376",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.95,23.6302976085818
"20377",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.975,25.0324741176312
"20378",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.99,26.6628073351224
"20379",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.01,5.68117278413028
"20380",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.025,7.35530359829051
"20381",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.05,8.7951484566954
"20382",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.1,10.4551973651719
"20383",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.15,11.5752244826212
"20384",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.2,12.4653865299877
"20385",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.25,13.2290663050965
"20386",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.3,13.91487434566
"20387",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.35,14.5503777010714
"20388",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.4,15.1534082393483
"20389",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.45,15.7368472639467
"20390",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.5,16.3110360832357
"20391",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.55,16.8852249025246
"20392",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.6,17.4686639271231
"20393",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.65,18.0716944653999
"20394",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.7,18.7071978208114
"20395",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.75,19.3930058613748
"20396",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.8,20.1566856364837
"20397",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.85,21.0468476838502
"20398",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.9,22.1668748012994
"20399",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.95,23.826923709776
"20400",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.975,25.2667685681808
"20401",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.99,26.9408993823411
"20402",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.01,5.41017283925595
"20403",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.025,7.12698429244077
"20404",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.05,8.60353685500664
"20405",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.1,10.3059073954767
"20406",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.15,11.4544887171095
"20407",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.2,12.3673447407745
"20408",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.25,13.1504939268374
"20409",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.3,13.8537861001651
"20410",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.35,14.5054911102392
"20411",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.4,15.1238954344278
"20412",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.45,15.7222087748151
"20413",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.5,16.3110360832357
"20414",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.55,16.8998633916563
"20415",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.6,17.4981767320436
"20416",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.65,18.1165810562321
"20417",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.7,18.7682860663063
"20418",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.75,19.4715782396339
"20419",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.8,20.2547274256969
"20420",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.85,21.1675834493618
"20421",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.9,22.3161647709947
"20422",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.95,24.0185353114647
"20423",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.975,25.4950878740306
"20424",2021-10-09,"23","8  day ahead inc hosp",2021-10-17,"quantile",0.99,27.2118993272154
"20425",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.01,5.14574857371634
"20426",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.025,6.9042050413755
"20427",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.05,8.41657461385596
"20428",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.1,10.1602398728969
"20429",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.15,11.3366825451024
"20430",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.2,12.2716818869798
"20431",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.25,13.0738280683905
"20432",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.3,13.7941801306672
"20433",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.35,14.4616936702845
"20434",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.4,15.0950987430899
"20435",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.45,15.7079254813663
"20436",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.5,16.3110360832357
"20437",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.55,16.9141466851051
"20438",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.6,17.5269734233815
"20439",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.65,18.1603784961869
"20440",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.7,18.8278920358041
"20441",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.75,19.5482440980809
"20442",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.8,20.3503902794916
"20443",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.85,21.2853896213689
"20444",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.9,22.4618322935745
"20445",2021-10-09,"23","9  day ahead inc hosp",2021-10-18,"quantile",0.95,24.2054975526154
