"","forecast_date","location","target","target_end_date","type","quantile","value"
"25660",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.65,57.9584628907681
"25661",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.7,62.4579568975098
"25662",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.75,67.3136183853905
"25663",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.8,72.7206277141569
"25664",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.85,79.0231574538485
"25665",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.9,86.9531790020247
"25666",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.95,98.7066655115526
"25667",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.975,108.901062214362
"25668",2021-02-13,"28","16  day ahead inc hosp",2021-03-01,"quantile",0.99,120.754251502306
"25669",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"25670",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"25671",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"25672",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.1,2.47491663585251
"25673",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.15,10.6949349119611
"25674",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.2,17.2279448579301
"25675",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.25,22.8326856813357
"25676",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.3,27.8659161625512
"25677",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.35,32.5299543046878
"25678",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.4,36.955670404291
"25679",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.45,41.2376019490523
"25680",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.5,45.4516450869019
"25681",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.55,49.6656882247515
"25682",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.6,53.9476197695128
"25683",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.65,58.373335869116
"25684",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.7,63.0373740112525
"25685",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.75,68.0706044924681
"25686",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.8,73.6753453158737
"25687",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.85,80.2083552618426
"25688",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.9,88.4283735379513
"25689",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.95,100.611678883261
"25690",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.975,111.178879325518
"25691",2021-02-13,"28","17  day ahead inc hosp",2021-03-02,"quantile",0.99,123.465533527546
"25692",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"25693",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"25694",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"25695",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.1,0.957184156261121
"25696",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.15,9.46147000957407
"25697",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.2,16.2204068144394
"25698",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.25,22.0189727658692
"25699",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.3,27.2262642024679
"25700",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.35,32.0515957600348
"25701",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.4,36.630363537964
"25702",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.45,41.0603743527582
"25703",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.5,45.4201490197594
"25704",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.55,49.7799236867606
"25705",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.6,54.2099345015548
"25706",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.65,58.788702279484
"25707",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.7,63.6140338370509
"25708",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.75,68.8213252736496
"25709",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.8,74.6198912250794
"25710",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.85,81.3788280299447
"25711",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.9,89.8831138832577
"25712",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.95,102.487746599933
"25713",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.975,113.420385702622
"25714",2021-02-13,"28","18  day ahead inc hosp",2021-03-03,"quantile",0.99,126.131941322706
"25715",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"25716",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"25717",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"25718",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"25719",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.15,8.26101481117252
"25720",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.2,15.2410460299235
"25721",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.25,21.2292913018473
"25722",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.3,26.6069206305354
"25723",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.35,31.5900956305438
"25724",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.4,36.318641399806
"25725",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.45,40.8935641545816
"25726",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.5,45.395953237504
"25727",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.55,49.8983423204263
"25728",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.6,54.4732650752019
"25729",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.65,59.2018108444641
"25730",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.7,64.1849858444725
"25731",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.75,69.5626151731606
"25732",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.8,75.5508604450844
"25733",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.85,82.5308916638354
"25734",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.9,91.3133647750764
"25735",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.95,104.330312914013
"25736",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.975,115.620574155275
"25737",2021-02-13,"28","19  day ahead inc hosp",2021-03-04,"quantile",0.99,128.747942797515
"25738",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"25739",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"25740",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"25741",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"25742",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.15,7.09241284137086
"25743",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.2,14.2886055473206
"25744",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.25,20.4622981278772
"25745",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.3,26.0064648712075
"25746",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.35,31.1439616049182
"25747",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.4,36.0189436083086
"25748",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.45,40.7355451142959
"25749",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.5,45.3773666853564
"25750",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.55,50.0191882564168
"25751",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.6,54.7357897624042
"25752",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.65,59.6107717657946
"25753",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.7,64.7482684995052
"25754",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.75,70.2924352428356
"25755",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.8,76.4661278233921
"25756",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.85,83.6623205293419
"25757",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.9,92.7167741503418
"25758",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.95,106.136838375772
"25759",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.975,117.77674270376
"25760",2021-02-13,"28","20  day ahead inc hosp",2021-03-05,"quantile",0.99,131.310646996026
"25761",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"25762",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"25763",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"25764",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"25765",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.15,5.95425929893648
"25766",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.2,13.3617002958042
"25767",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.25,19.7166251000638
"25768",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.3,25.4235439814968
"25769",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.35,30.7118548260769
"25770",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.4,35.7299446725383
"25771",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.45,40.5850046728704
"25772",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.5,45.3630895311579
"25773",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.55,50.1411743894455
"25774",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.6,54.9962343897776
"25775",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.65,60.014324236239
"25776",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.7,65.3026350808191
"25777",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.75,71.0095539622521
"25778",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.8,77.3644787665117
"25779",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.85,84.7719197633794
"25780",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.9,94.0921719713252
"25781",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.95,107.906189742397
"25782",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.975,119.88779001937
"25783",2021-02-13,"28","21  day ahead inc hosp",2021-03-06,"quantile",0.99,133.818989696572
"25784",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"25785",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"25786",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"25787",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"25788",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.15,4.84503229594976
"25789",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.2,12.4589066942743
"25790",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.25,18.9909329758054
"25791",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.3,24.8568944573795
"25792",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.35,30.2925819730757
"25793",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.4,35.4505178684304
"25794",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.45,40.4408805394918
"25795",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.5,45.3521228957821
"25796",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.55,50.2633652520724
"25797",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.6,55.2537279231338
"25798",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.65,60.4116638184885
"25799",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.7,65.8473513341847
"25800",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.75,71.7133128157588
"25801",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.8,78.2453390972898
"25802",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.85,85.8592134956144
"25803",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.9,95.4392060601201
"25804",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.95,109.638198166792
"25805",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.975,121.953706267145
"25806",2021-02-13,"28","22  day ahead inc hosp",2021-03-07,"quantile",0.99,136.273145950168
"25807",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"25808",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"25809",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"25810",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"25811",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.15,3.76317922869639
"25812",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.2,11.578819713579
"25813",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.25,18.2839433317838
"25814",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.3,24.305351571489
"25815",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.35,29.8850836747917
"25816",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.4,35.179703797634
"25817",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.45,40.3023100406234
"25818",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.5,45.3436992969708
"25819",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.55,50.3850885533183
"25820",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.6,55.5076947963077
"25821",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.65,60.80231491915
"25822",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.7,66.3820470224527
"25823",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.75,72.4034552621579
"25824",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.8,79.1085788803627
"25825",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.85,86.9242193652453
"25826",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.9,96.7580797384214
"25827",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.95,111.333342180084
"25828",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.975,123.975208681348
"25829",2021-02-13,"28","23  day ahead inc hosp",2021-03-08,"quantile",0.99,138.674110535061
"25830",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"25831",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"25832",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"25833",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"25834",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.15,2.70717172297027
"25835",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.2,10.7200874304666
"25836",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.25,17.5944556239551
"25837",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.3,23.7678507229885
"25838",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.35,29.4884213020288
"25839",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.4,34.9166833657215
"25840",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.45,40.1685897331092
"25841",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.5,45.3372291092328
"25842",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.55,50.5058684853565
"25843",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.6,55.7577748527442
"25844",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.65,61.1860369164368
"25845",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.7,66.9066074954772
"25846",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.75,73.0800025945106
"25847",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.8,79.9543707879991
"25848",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.85,87.9672864954954
"25849",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.9,98.0493641450449
"25850",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.95,112.992521981639
"25851",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.975,125.953482872303
"25852",2021-02-13,"28","24  day ahead inc hosp",2021-03-09,"quantile",0.99,141.02340091349
"25853",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"25854",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"25855",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"25856",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"25857",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.15,1.67553899046995
"25858",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.2,9.88143037323759
"25859",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.25,16.9213545132289
"25860",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.3,23.2434239689436
"25861",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.35,29.1017634963575
"25862",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.4,34.6607548196018
"25863",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.45,40.0391432585231
"25864",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.5,45.3322593807216
"25865",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.55,50.6253755029201
"25866",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.6,56.0037639418414
"25867",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.65,61.5627552650858
"25868",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.7,67.4210947924996
"25869",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.75,73.7431642482143
"25870",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.8,80.7830883882056
"25871",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.85,88.9889797709733
"25872",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.9,99.3138648845697
"25873",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.95,114.616899959297
"25874",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.975,127.890000684116
"25875",2021-02-13,"28","25  day ahead inc hosp",2021-03-10,"quantile",0.99,143.32284873935
"25876",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"25877",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"25878",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"25879",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"25880",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.15,0.666886611217208
"25881",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.2,9.06165082220597
"25882",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.25,16.2636110312555
"25883",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.3,22.7311938849197
"25884",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.35,28.7243732613652
"25885",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.4,34.4113144153229
"25886",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.45,39.9134957962108
"25887",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.5,45.3284421700504
"25888",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.55,50.7433885438901
"25889",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.6,56.245569924778
"25890",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.65,61.9325110787357
"25891",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.7,67.9256904551812
"25892",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.75,74.3932733088454
"25893",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.8,81.5952335178949
"25894",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.85,89.9899977288837
"25895",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.9,100.552527988083
"25896",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.95,116.20778896736
"25897",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.975,129.786393135526
"25898",2021-02-13,"28","26  day ahead inc hosp",2021-03-11,"quantile",0.99,145.574454966294
"25899",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"25900",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"25901",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"25902",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"25903",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"25904",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.2,8.25963564337076
"25905",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.25,15.6202800186402
"25906",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.3,22.2303661579102
"25907",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.35,28.3555960657044
"25908",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.4,34.1678402606625
"25909",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.45,39.7912537838386
"25910",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.5,45.3255102101523
"25911",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.55,50.8597666364661
"25912",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.6,56.4831801596421
"25913",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.65,62.2954243546002
"25914",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.7,68.4206542623945
"25915",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.75,75.0307404016644
"25916",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.8,82.3913847769339
"25917",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.85,90.9711147640123
"25918",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.9,101.766374205088
"25919",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.95,117.766574890131
"25920",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.975,131.644362810818
"25921",2021-02-13,"28","27  day ahead inc hosp",2021-03-12,"quantile",0.99,147.780290410783
"25922",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"25923",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"25924",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"25925",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"25926",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"25927",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.2,7.47435509531761
"25928",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.25,14.9904954551582
"25929",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.3,21.7402217943785
"25930",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.35,27.9948491579766
"25931",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.4,33.9298788846878
"25932",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.45,39.6720888308203
"25933",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.5,45.3232582076863
"25934",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.55,50.9744275845523
"25935",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.6,56.7166375306848
"25936",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.65,62.651667257396
"25937",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.7,68.9062946209941
"25938",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.75,75.6560209602144
"25939",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.8,83.172161320055
"25940",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.85,91.9331408681334
"25941",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.9,102.956453643932
"25942",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.95,119.294663724894
"25943",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.975,133.465624387854
"25944",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.99,149.942428658557
"25945",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
