"","forecast_date","location","target","target_end_date","type","quantile","value"
"28667",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.35,1.49455814227168
"28668",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.4,4.17066070536392
"28669",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.45,6.75982090543831
"28670",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.5,9.30793094873539
"28671",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.55,11.8560409920325
"28672",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.6,14.4452011921069
"28673",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.65,17.1213037551991
"28674",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.7,19.9415127667194
"28675",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.75,22.9849617110885
"28676",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.8,26.3739864350938
"28677",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.85,30.3243086581306
"28678",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.9,35.2947160413181
"28679",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.95,42.6616085232921
"28680",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.975,49.0512890974183
"28681",2021-05-15,"31","15  day ahead inc hosp",2021-05-30,"quantile",0.99,56.4806736448871
"28682",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"28683",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"28684",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"28685",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"28686",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"28687",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"28688",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"28689",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.3,0
"28690",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.35,1.29716832629163
"28691",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.4,4.04087746666577
"28692",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.45,6.69544781266495
"28693",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.5,9.30793094873539
"28694",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.55,11.9204140848058
"28695",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.6,14.574984430805
"28696",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.65,17.3186935711792
"28697",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.7,20.2101497318626
"28698",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.75,23.3304855523548
"28699",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.8,26.8051274590023
"28700",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.85,30.8552469649772
"28701",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.9,35.9512221180657
"28702",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.95,43.5042249505095
"28703",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.975,50.0553284982912
"28704",2021-05-15,"31","16  day ahead inc hosp",2021-05-31,"quantile",0.99,57.6724021379094
"28705",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"28706",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"28707",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"28708",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"28709",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"28710",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"28711",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"28712",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.3,0
"28713",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.35,1.10452671796036
"28714",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3.91421616089821
"28715",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.45,6.63262321321159
"28716",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.5,9.30793094873539
"28717",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.55,11.9832386842592
"28718",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.6,14.7016457365726
"28719",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.65,17.5113351795104
"28720",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.7,20.4723246407629
"28721",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.75,23.6676978252769
"28722",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.8,27.2258973951358
"28723",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.85,31.3734135626194
"28724",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.9,36.5919359556868
"28725",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.95,44.3265722582445
"28726",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.975,51.0352157536278
"28727",2021-05-15,"31","17  day ahead inc hosp",2021-06-01,"quantile",0.99,58.8354636284434
"28728",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"28729",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"28730",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"28731",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"28732",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"28733",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"28734",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"28735",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.3,0
"28736",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.35,0.916306305446509
"28737",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3.79046177871865
"28738",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.45,6.57124046143975
"28739",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.5,9.30793094873539
"28740",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.55,12.044621436031
"28741",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.6,14.8254001187521
"28742",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.65,17.6995555920243
"28743",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.7,20.7284825390043
"28744",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.75,23.9971709524168
"28745",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.8,27.6370105063609
"28746",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.85,31.8796880461225
"28747",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.9,37.217945174905
"28748",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.95,45.1300463925829
"28749",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.975,51.9926142357843
"28750",2021-05-15,"31","18  day ahead inc hosp",2021-06-02,"quantile",0.99,59.9718324296779
"28751",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"28752",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"28753",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"28754",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"28755",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"28756",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"28757",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.25,0
"28758",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.3,0
"28759",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.35,0.732215973632218
"28760",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3.66942291277082
"28761",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.45,6.5112046184064
"28762",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.5,9.30793094873539
"28763",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.55,12.1046572790644
"28764",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.6,14.9464389847
"28765",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.65,17.8836459238386
"28766",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.7,20.979019618667
"28767",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.75,24.3194145204176
"28768",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.8,28.0391026495446
"28769",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.85,32.3748534557208
"28770",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.9,37.8302180062388
"28771",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.95,45.9158900639418
"28772",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.975,52.9290047255549
"28773",2021-05-15,"31","19  day ahead inc hosp",2021-06-03,"quantile",0.99,61.0832661306707
"28774",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"28775",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"28776",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"28777",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"28778",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"28779",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"28780",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.25,0
"28781",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.3,0
"28782",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.35,0.551995218354293
"28783",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.4,3.5509282823135
"28784",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.45,6.45243072806363
"28785",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.5,9.30793094873539
"28786",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.55,12.1634311694072
"28787",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.6,15.0649336151573
"28788",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.65,18.0638666791165
"28789",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.7,21.2242904119615
"28790",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.75,24.6348845325373
"28791",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.8,28.4327428207678
"28792",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.85,32.8596104944301
"28793",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.9,38.4296208701027
"28794",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.95,46.6852153108839
"28795",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.975,53.8457122986163
"28796",2021-05-15,"31","20  day ahead inc hosp",2021-06-04,"quantile",0.99,62.1713375087827
"28797",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"28798",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"28799",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"28800",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"28801",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"28802",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"28803",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.25,0
"28804",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.3,0
"28805",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.35,0.375409821141014
"28806",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.4,3.4348238893723
"28807",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.45,6.39484240669664
"28808",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.5,9.30793094873539
"28809",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.55,12.2210194907742
"28810",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.6,15.1810380080985
"28811",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.65,18.2404520763298
"28812",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.7,21.4646136776804
"28813",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.75,24.943990979867
"28814",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.8,28.8184426026122
"28815",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.85,33.3345891621225
"28816",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.9,39.0169327623592
"28817",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.95,47.4390219637745
"28818",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.975,54.7439283263308
"28819",2021-05-15,"31","21  day ahead inc hosp",2021-06-05,"quantile",0.99,63.2374606431798
"28820",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"28821",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"28822",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"28823",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"28824",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"28825",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"28826",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"28827",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.3,0
"28828",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.35,0.202248279364825
"28829",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.4,3.32097067157535
"28830",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.45,6.33837067871923
"28831",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.5,9.30793094873539
"28832",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.55,12.2774912187516
"28833",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.6,15.2948912258954
"28834",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.65,18.413613618106
"28835",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.7,21.7002772595694
"28836",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.75,25.2471040902219
"28837",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.8,29.1966639614614
"28838",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.85,33.8003583576867
"28839",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.9,39.5928571274062
"28840",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.95,48.1782128837237
"28841",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.975,55.6247286340668
"28842",2021-05-15,"31","22  day ahead inc hosp",2021-06-06,"quantile",0.99,64.2829124675596
"28843",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"28844",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"28845",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"28846",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"28847",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"28848",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"28849",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.25,0
"28850",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.3,0
"28851",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.35,0.032318836554813
"28852",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.4,3.20924254959217
"28853",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.45,6.28295300819442
"28854",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.5,9.30793094873539
"28855",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.55,12.3329088892764
"28856",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.6,15.4066193478786
"28857",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.65,18.583543060916
"28858",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.7,21.9315421279128
"28859",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.75,25.5445595264733
"28860",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.8,29.5678257339244
"28861",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.85,34.2574338668813
"28862",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.9,40.1580317351701
"28863",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.95,48.9036066395701
"28864",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.975,56.4890886067559
"28865",2021-05-15,"31","23  day ahead inc hosp",2021-06-07,"quantile",0.99,65.3088506994517
"28866",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"28867",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"28868",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"28869",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"28870",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"28871",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"28872",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"28873",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.3,0
"28874",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.35,0
"28875",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.4,3.09952479100088
"28876",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.45,6.2285324873049
"28877",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.5,9.30793094873539
"28878",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.55,12.3873294101659
"28879",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.6,15.5163371064699
"28880",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.65,18.7504149035
"28881",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.7,22.1586457661478
"28882",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.75,25.8366627424499
"28883",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.8,29.9323090620838
"28884",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.85,34.7062850556928
"28885",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.9,40.7130369574534
"28886",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.95,49.615948130458
"28887",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.975,57.3378958464745
"28888",2021-05-15,"31","24  day ahead inc hosp",2021-06-08,"quantile",0.99,66.3163288639309
"28889",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"28890",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"28891",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"28892",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"28893",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"28894",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"28895",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"28896",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.3,0
"28897",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.35,0
"28898",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.4,2.99171263007765
"28899",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.45,6.17505715176216
"28900",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.5,9.30793094873539
"28901",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.55,12.4408047457086
"28902",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.6,15.6241492673931
"28903",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.65,18.9143884860559
"28904",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.7,22.3818050277479
"28905",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.75,26.1236926574919
"28906",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.8,30.2904619785658
"28907",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.85,35.1473405167233
"28908",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.9,41.2584027497034
"28909",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.95,50.31591754684
"28910",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.975,58.1719608501374
"28911",2021-05-15,"31","25  day ahead inc hosp",2021-06-09,"quantile",0.99,67.3063089673349
"28912",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"28913",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"28914",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"28915",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"28916",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"28917",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"28918",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"28919",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.3,0
"28920",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.35,0
"28921",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.4,2.88571009621877
"28922",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.45,6.12247939969835
"28923",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.5,9.30793094873539
"28924",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.55,12.4933824977724
"28925",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.6,15.730151801252
"28926",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.65,19.075609772115
"28927",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.7,22.6012185612595
"28928",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.75,26.405904775561
"28929",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.8,30.6426032985333
"28930",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.85,35.5809928620726
"28931",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.9,41.7946145774176
"28932",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.95,51.0041379769366
"28933",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.975,58.9920260731529
"28934",2021-05-15,"31","26  day ahead inc hosp",2021-06-10,"quantile",0.99,68.2796722552245
"28935",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"28936",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"28937",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"28938",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"28939",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"28940",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"28941",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.25,0
"28942",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.3,0
"28943",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.35,0
"28944",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.4,2.78142901369767
"28945",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.45,6.07075549554113
"28946",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.5,9.30793094873539
"28947",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.55,12.5451064019297
"28948",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.6,15.8344328837731
"28949",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.65,19.2342128698302
"28950",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.7,22.8170688806945
"28951",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.75,26.6835338482019
"28952",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.8,30.9890259425004
"28953",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.85,36.0076028152935
"28954",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.9,42.3221184758536
"28955",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.95,51.681181900803
"28956",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.975,59.7987736675813
"28957",2021-05-15,"31","27  day ahead inc hosp",2021-06-11,"quantile",0.99,69.2372283970668
