"","forecast_date","location","target","target_end_date","type","quantile","value"
"35165",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.95,623.864370427342
"35166",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.975,669.241093115567
"35167",2021-01-23,"37","33  day ahead inc hosp",2021-02-25,"quantile",0.99,722.001339648042
"35168",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.01,48.2747842402717
"35169",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.025,101.622274670087
"35170",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.05,147.504059507016
"35171",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.1,200.402818976061
"35172",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.15,236.093360852401
"35173",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.2,264.459072122515
"35174",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.25,288.794326661449
"35175",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.3,310.648137350072
"35176",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.35,330.898949821936
"35177",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.4,350.114990526466
"35178",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.45,368.706732293526
"35179",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.5,387.003709018902
"35180",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.55,405.300685744279
"35181",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.6,423.892427511339
"35182",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.65,443.108468215869
"35183",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.7,463.359280687733
"35184",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.75,485.213091376356
"35185",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.8,509.54834591529
"35186",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.85,537.914057185404
"35187",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.9,573.604599061744
"35188",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.95,626.503358530789
"35189",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.975,672.385143367718
"35190",2021-01-23,"37","34  day ahead inc hosp",2021-02-26,"quantile",0.99,725.732633797533
"35191",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.01,44.589966691202
"35192",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.025,98.5179178520833
"35193",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.05,144.898930940511
"35194",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.1,198.373268611013
"35195",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.15,234.452150367314
"35196",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.2,263.126501863395
"35197",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.25,287.726542234363
"35198",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.3,309.818138783702
"35199",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.35,330.289295292697
"35200",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.4,349.714420940974
"35201",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.45,368.508454810829
"35202",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.5,387.004516374138
"35203",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.55,405.500577937446
"35204",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.6,424.294611807302
"35205",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.65,443.719737455578
"35206",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.7,464.190893964574
"35207",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.75,486.282490513913
"35208",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.8,510.88253088488
"35209",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.85,539.556882380961
"35210",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.9,575.635764137262
"35211",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.95,629.110101807765
"35212",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.975,675.491114896192
"35213",2021-01-23,"37","35  day ahead inc hosp",2021-02-27,"quantile",0.99,729.419066057073
"35214",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.01,40.9469293600828
"35215",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.025,95.4492259935263
"35216",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.05,142.324207873772
"35217",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.1,196.368059925559
"35218",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.15,232.831190331137
"35219",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.2,261.810930472733
"35220",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.25,286.672967109232
"35221",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.3,308.999844402353
"35222",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.35,329.689023584303
"35223",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.4,349.32103142873
"35224",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.45,368.315226217589
"35225",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.5,387.008275224152
"35226",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.55,405.701324230714
"35227",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.6,424.695519019573
"35228",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.65,444.327526864
"35229",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.7,465.01670604595
"35230",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.75,487.343583339071
"35231",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.8,512.20561997557
"35232",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.85,541.185360117167
"35233",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.9,577.648490522744
"35234",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.95,631.692342574531
"35235",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.975,678.567324454777
"35236",2021-01-23,"37","36  day ahead inc hosp",2021-02-28,"quantile",0.99,733.06962108822
"35237",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.01,37.3392690895934
"35238",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.025,92.4096191371811
"35239",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.05,139.773158291886
"35240",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.1,194.380285592017
"35241",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.15,231.223455133497
"35242",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.2,260.505238332823
"35243",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.25,285.62640101843
"35244",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.3,308.185981512278
"35245",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.35,329.09079488941
"35246",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.4,348.927418498151
"35247",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.45,368.119581406983
"35248",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.5,387.007459823769
"35249",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.55,405.895338240556
"35250",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.6,425.087501149388
"35251",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.65,444.924124758129
"35252",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.7,465.828938135261
"35253",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.75,488.388518629109
"35254",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.8,513.509681314716
"35255",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.85,542.791464514042
"35256",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.9,579.634634055522
"35257",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.95,634.241761355652
"35258",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.975,681.605300510358
"35259",2021-01-23,"37","37  day ahead inc hosp",2021-03-01,"quantile",0.99,736.675650557945
"35260",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.01,33.7700593628736
"35261",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.025,89.4027464088824
"35262",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.05,137.249926405163
"35263",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.1,192.41466062139
"35264",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.15,229.634044901915
"35265",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.2,259.214831649584
"35266",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.25,284.592512755888
"35267",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.3,307.382454719558
"35268",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.35,328.500732329201
"35269",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.4,348.539912619883
"35270",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.45,367.928051462662
"35271",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.5,387.008798689003
"35272",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.55,406.089545915344
"35273",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.6,425.477684758123
"35274",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.65,445.516865048805
"35275",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.7,466.635142658449
"35276",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.75,489.425084622118
"35277",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.8,514.802765728422
"35278",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.85,544.383552476091
"35279",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.9,581.602936756617
"35280",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.95,636.767670972843
"35281",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.975,684.614850969124
"35282",2021-01-23,"37","38  day ahead inc hosp",2021-03-02,"quantile",0.99,740.247538015133
"35283",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.01,30.2344884248137
"35284",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.025,86.4238245328714
"35285",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.05,134.749753431656
"35286",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.1,190.466454471528
"35287",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.15,228.058248147498
"35288",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.2,257.935014077049
"35289",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.25,283.566618966922
"35290",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.3,306.58459233608
"35291",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.35,327.914175026382
"35292",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.4,348.15386317504
"35293",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.45,367.735995690869
"35294",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.5,387.007660893866
"35295",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.55,406.279326096862
"35296",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.6,425.861458612691
"35297",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.65,446.101146761349
"35298",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.7,467.430729451651
"35299",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.75,490.448702820809
"35300",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.8,516.080307710682
"35301",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.85,545.957073640233
"35302",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.9,583.548867316203
"35303",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.95,639.265568356075
"35304",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.975,687.59149725486
"35305",2021-01-23,"37","39  day ahead inc hosp",2021-03-03,"quantile",0.99,743.780833362917
"35306",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.01,26.733939570876
"35307",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.025,83.4745446104093
"35308",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.05,132.274595202594
"35309",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.1,188.53792819036
"35310",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.15,226.498531846433
"35311",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.2,256.668416256655
"35312",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.25,282.55149070318
"35313",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.3,305.795291506204
"35314",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.35,327.334136968999
"35315",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.4,347.772395024901
"35316",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.45,367.54664622402
"35317",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.5,387.007384141167
"35318",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.55,406.468122058313
"35319",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.6,426.242373257432
"35320",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.65,446.680631313334
"35321",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.7,468.219476776129
"35322",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.75,491.463277579153
"35323",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.8,517.346352025678
"35324",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.85,547.5162364359
"35325",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.9,585.476840091973
"35326",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.95,641.740173079739
"35327",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.975,690.540223671924
"35328",2021-01-23,"37","40  day ahead inc hosp",2021-03-04,"quantile",0.99,747.280828711457
"35329",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.01,23.2665228058468
"35330",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.025,80.5531046980955
"35331",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.05,129.822725503994
"35332",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.1,186.627442875069
"35333",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.15,224.953316004333
"35334",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.2,255.41350501257
"35335",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.25,281.545634954979
"35336",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.3,305.013095290691
"35337",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.35,326.759194642455
"35338",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.4,347.394116371587
"35339",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.45,367.358641950526
"35340",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.5,387.006637519086
"35341",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.55,406.654633087647
"35342",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.6,426.619158666586
"35343",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.65,447.254080395717
"35344",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.7,469.000179747481
"35345",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.75,492.467640083194
"35346",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.8,518.599770025603
"35347",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.85,549.059959033839
"35348",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.9,587.385832163103
"35349",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.95,644.190549534178
"35350",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.975,693.460170340077
"35351",2021-01-23,"37","41  day ahead inc hosp",2021-03-05,"quantile",0.99,750.746752232326
"35352",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.01,19.8321046456209
"35353",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.025,77.6595727721252
"35354",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.05,127.394385579024
"35355",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.1,184.735439534547
"35356",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.15,223.423176411075
"35357",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.2,254.170963254322
"35358",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.25,280.549826530974
"35359",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.3,304.23886102645
"35360",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.35,326.190281858386
"35361",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.4,347.02003359377
"35362",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.45,367.173059458507
"35363",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.5,387.006566712051
"35364",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.55,406.840073965595
"35365",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.6,426.993099830332
"35366",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.65,447.822851565715
"35367",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.7,469.774272397652
"35368",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.75,493.463306893128
"35369",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.8,519.84217016978
"35370",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.85,550.589957013027
"35371",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.9,589.277693889555
"35372",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.95,646.618747845078
"35373",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.975,696.353560651977
"35374",2021-01-23,"37","42  day ahead inc hosp",2021-03-06,"quantile",0.99,754.181028778481
"35375",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.01,16.4293667499036
"35376",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.025,74.7926888918914
"35377",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.05,124.988365714029
"35378",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.1,182.8607663636
"35379",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.15,221.907000332026
"35380",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.2,252.939709299326
"35381",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.25,279.563010388468
"35382",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.3,303.471557594229
"35383",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.35,325.626389666177
"35384",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.4,346.649158776704
"35385",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.45,366.988931185663
"35386",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.5,387.006224187524
"35387",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.55,407.023517189385
"35388",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.6,427.363289598345
"35389",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.65,448.386058708871
"35390",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.7,470.540890780819
"35391",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.75,494.44943798658
"35392",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.8,521.072739075722
"35393",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.85,552.105448043022
"35394",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.9,591.151682011449
"35395",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.95,649.024082661019
"35396",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.975,699.219759483157
"35397",2021-01-23,"37","43  day ahead inc hosp",2021-03-07,"quantile",0.99,757.583081625145
"35398",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.01,13.0581120176614
"35399",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.025,71.9524438454239
"35400",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.05,122.604818292
"35401",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.1,181.003762053856
"35402",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.15,220.405252160372
"35403",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.2,251.720307444377
"35404",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.25,278.585836532659
"35405",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.3,302.711911968019
"35406",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.35,325.068316362877
"35407",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.4,346.282357896045
"35408",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.45,366.807188587488
"35409",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.5,387.006605842679
"35410",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.55,407.20602309787
"35411",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.6,427.730853789313
"35412",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.65,448.944895322481
"35413",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.7,471.301299717339
"35414",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.75,495.427375152699
"35415",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.8,522.292904240981
"35416",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.85,553.607959524986
"35417",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.9,593.009449631502
"35418",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.95,651.408393393358
"35419",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.975,702.060767839934
"35420",2021-01-23,"37","44  day ahead inc hosp",2021-03-08,"quantile",0.99,760.955099667696
"35421",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"35422",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"35423",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"35424",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.1,1.65190419361802
"35425",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.15,3.21720676314627
"35426",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.2,4.46125962430608
"35427",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.25,5.52854620661401
"35428",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.3,6.48700254340507
"35429",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.35,7.37515517799023
"35430",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.4,8.21792517557605
"35431",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.45,9.03331490153806
"35432",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.5,9.83577693145237
"35433",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.55,10.6382389613667
"35434",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.6,11.4536286873287
"35435",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.65,12.2963986849145
"35436",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.7,13.1845513194997
"35437",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.75,14.1430076562907
"35438",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.8,15.2102942385987
"35439",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.85,16.4543470997585
"35440",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.9,18.0196496692867
"35441",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.95,20.3396638738523
"35442",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.975,22.351930203364
"35443",2021-01-23,"38","1  day ahead inc hosp",2021-01-24,"quantile",0.99,24.6916246842435
"35444",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"35445",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"35446",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"35447",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.1,0.970484135600485
"35448",2021-01-23,"38","2  day ahead inc hosp",2021-01-25,"quantile",0.15,2.66611969073491
