"","forecast_date","location","target","target_end_date","type","quantile","value"
"16034",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.05,192.679657972985
"16035",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.1,232.607241934401
"16036",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.15,262.849147288993
"16037",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.2,288.913822569062
"16038",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.25,312.779521612512
"16039",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.3,335.444817415194
"16040",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.35,357.526846141967
"16041",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.4,379.471873014588
"16042",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.45,401.65073652157
"16043",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.5,424.413445147146
"16044",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.55,448.130236186427
"16045",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.6,473.233446833235
"16046",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.65,500.273103434715
"16047",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.7,530.005906971471
"16048",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.75,563.558603855854
"16049",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.8,602.768914394722
"16050",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.85,651.016632006455
"16051",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.9,715.771438117886
"16052",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.95,820.486153035298
"16053",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.975,920.264571424771
"16054",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.99,1047.42144838242
"16055",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.01,129.667384590922
"16056",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.025,160.092200968854
"16057",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.05,190.290109029341
"16058",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.1,230.19611228846
"16059",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.15,260.459057358052
"16060",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.2,286.563771976601
"16061",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.25,310.481874055234
"16062",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.3,333.209532718892
"16063",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.35,355.36312390464
"16064",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.4,377.389020591265
"16065",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.45,399.658781714115
"16066",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.5,422.523704502286
"16067",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.55,446.355968626467
"16068",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.6,471.590723594681
"16069",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.65,498.782087328483
"16070",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.7,528.692891597385
"16071",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.75,562.459540854808
"16072",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.8,601.936148173688
"16073",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.85,650.533626690082
"16074",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.9,715.792525200608
"16075",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.95,821.396290203064
"16076",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.975,922.095393404351
"16077",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.99,1050.51439517443
"16078",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.01,127.855803415793
"16079",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.025,158.227210278715
"16080",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.05,188.419067327333
"16081",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.1,228.373670026677
"16082",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.15,258.708625322066
"16083",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.2,284.896057309609
"16084",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.25,308.904754618355
"16085",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.3,331.730348341603
"16086",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.35,353.989566044127
"16087",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.4,376.129655831489
"16088",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.45,398.52350004625
"16089",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.5,421.524220556965
"16090",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.55,445.50647492235
"16091",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.6,470.908821050291
"16092",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.65,498.290199408463
"16093",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.7,528.42055175503
"16094",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.75,562.447371214731
"16095",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.8,602.24346454795
"16096",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.85,651.255048505524
"16097",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.9,717.102686278583
"16098",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.95,823.72879093217
"16099",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.975,925.472070230145
"16100",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.99,1055.30640721518
"16101",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.01,127.671455984005
"16102",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.025,158.266841242124
"16103",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.05,188.715444447792
"16104",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.1,229.050908888124
"16105",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.15,259.700554155706
"16106",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.2,286.174609260662
"16107",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.25,310.456834656671
"16108",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.3,333.551081605525
"16109",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.35,356.079668130744
"16110",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.4,378.494348427903
"16111",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.45,401.172194673991
"16112",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.5,424.470713351126
"16113",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.55,448.769609542615
"16114",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.6,474.513720336442
"16115",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.65,502.270338482664
"16116",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.7,532.821252206509
"16117",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.75,567.331970104192
"16118",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.8,607.705138035469
"16119",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.85,657.442543837633
"16120",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.9,724.289063815665
"16121",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.95,832.58324540869
"16122",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.975,935.968596102555
"16123",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.99,1067.95923490653
"16124",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.01,127.603848582161
"16125",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.025,158.4411541388
"16126",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.05,189.163625637885
"16127",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.1,229.90180748096
"16128",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.15,260.88226632418
"16129",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.2,287.656601891121
"16130",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.25,312.224695282181
"16131",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.3,335.599186770323
"16132",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.35,358.408328565578
"16133",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.4,381.108622766583
"16134",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.45,404.081526059911
"16135",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.5,427.689107369413
"16136",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.55,452.316301889041
"16137",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.6,478.414434008972
"16138",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.65,506.559408841279
"16139",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.7,537.545214437012
"16140",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.75,572.555896545168
"16141",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.8,613.524785916154
"16142",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.85,664.010789949247
"16143",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.9,731.886506584121
"16144",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.95,841.897270169196
"16145",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.975,946.97042510758
"16146",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.99,1081.17509732925
"16147",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.01,125.984944442167
"16148",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.025,156.786688673027
"16149",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.05,187.519832090172
"16150",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.1,228.32778686586
"16151",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.15,259.395874223675
"16152",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.2,286.266206934772
"16153",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.25,310.936957618141
"16154",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.3,334.420782834228
"16155",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.35,357.346623455269
"16156",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.4,380.17209713259
"16157",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.45,403.280181603424
"16158",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.5,427.034955571541
"16159",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.55,451.824027144961
"16160",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.6,478.102356566398
"16161",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.65,506.450961127396
"16162",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.7,537.671338287655
"16163",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.75,572.959219264649
"16164",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.8,614.267606095056
"16165",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.85,665.192517340319
"16166",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.9,733.69058770954
"16167",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.95,844.778874932695
"16168",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.975,950.949750954466
"16169",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.99,1086.6393383533
"16170",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.01,117.404775258121
"16171",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.025,126.143822659422
"16172",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.05,134.042406035586
"16173",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.1,143.602978267723
"16174",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.15,150.336306123677
"16175",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.2,155.854412809894
"16176",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.25,160.708322086332
"16177",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.3,165.163113759778
"16178",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.35,169.373220748689
"16179",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.4,173.442139213292
"16180",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.45,177.448218381709
"16181",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.5,181.458146649225
"16182",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.55,185.535655498265
"16183",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.6,189.748853208959
"16184",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.65,194.178522768799
"16185",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.7,198.930193441709
"16186",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.75,204.155265913185
"16187",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.8,210.094028396363
"16188",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.85,217.178864659615
"16189",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.9,226.346013783154
"16190",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.95,240.463141738032
"16191",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.975,253.233560779077
"16192",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.99,268.714019248794
"16193",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.01,107.749647094763
"16194",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.025,116.837847359392
"16195",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.05,125.103796283695
"16196",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.1,135.169780654152
"16197",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.15,142.296313334599
"16198",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.2,148.158289663685
"16199",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.25,153.330084019393
"16200",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.3,158.08884767456
"16201",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.35,162.596636289371
"16202",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.4,166.962575802382
"16203",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.45,171.269789611773
"16204",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.5,175.58955375462
"16205",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.55,179.990521973555
"16206",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.6,184.54660838763
"16207",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.65,189.346029166772
"16208",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.7,194.504575693918
"16209",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.75,200.188952529939
"16210",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.8,206.664412853337
"16211",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.85,214.409217267434
"16212",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.9,224.460827452103
"16213",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.95,240.003794171083
"16214",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.975,254.126707902443
"16215",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.99,271.321220484461
"16216",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.01,103.688224802561
"16217",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.025,112.921598163083
"16218",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.05,121.344466422861
"16219",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.1,131.630721757071
"16220",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.15,138.93108321859
"16221",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.2,144.946417758488
"16222",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.25,150.260900259082
"16223",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.3,155.156816431961
"16224",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.35,159.799510883737
"16225",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.4,164.300578011896
"16226",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.45,168.745270483659
"16227",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.5,173.206943806111
"16228",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.55,177.756513657052
"16229",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.6,182.470590310143
"16230",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.65,187.440867817245
"16231",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.7,192.787963906522
"16232",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.75,198.685806191592
"16233",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.8,205.411460643967
"16234",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.85,213.464939379829
"16235",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.9,223.931787345292
"16236",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.95,240.147426473797
"16237",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.975,254.911597085348
"16238",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.99,272.92256237184
"16239",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.01,99.605522603026
"16240",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.025,108.993679532199
"16241",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.05,117.585660297254
"16242",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.1,128.111219743813
"16243",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.15,135.601520538169
"16244",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.2,141.785028977142
"16245",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.25,147.256402596205
"16246",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.3,152.30344975066
"16247",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.35,157.095074427591
"16248",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.4,161.745561028936
"16249",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.45,166.342499562594
"16250",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.5,170.96154388821
"16251",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.55,175.676124073336
"16252",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.6,180.565860563235
"16253",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.65,185.726342452639
"16254",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.7,191.283604360801
"16255",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.75,197.419692916774
"16256",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.8,204.424966802805
"16257",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.85,212.823936823471
"16258",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.9,223.756351544907
"16259",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.95,240.727892475581
"16260",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.975,256.214342934449
"16261",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.99,275.146940593131
"16262",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.01,95.5303645823804
"16263",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.025,105.077539389849
"16264",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.05,113.845979450878
"16265",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.1,124.624070890883
"16266",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.15,132.316394774419
"16267",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.2,138.679640728598
"16268",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.25,144.319288407151
"16269",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.3,149.528893323411
"16270",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.35,154.481095318518
"16271",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.4,159.293028966883
"16272",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.45,164.054785006717
"16273",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.5,168.844498471297
"16274",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.55,173.738333946546
"16275",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.6,178.81920378988
"16276",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.65,184.18697340426
"16277",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.7,189.973640509268
"16278",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.75,196.370206012583
"16279",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.8,203.681708654219
"16280",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.85,212.459744585059
"16281",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.9,223.904052464236
"16282",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.95,241.708994401064
"16283",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.975,257.994024366082
"16284",2021-01-02,"22","5  day ahead inc hosp",2021-01-07,"quantile",0.99,277.948300965262
"16285",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.01,91.4889579881928
"16286",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.025,101.194638015917
"16287",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.05,110.142546307246
"16288",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.1,121.181139897774
"16289",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.15,129.083889273711
"16290",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.2,135.63544485613
"16291",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.25,141.452143111094
"16292",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.3,146.833364862304
"16293",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.35,151.955577812636
"16294",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.4,156.938871355949
"16295",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.45,161.875959619664
"16296",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.5,166.847608451027
"16297",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.55,171.932907023384
"16298",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.6,177.218311007301
"16299",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.65,182.808309304217
"16300",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.7,188.841366516183
"16301",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.75,195.518214659167
"16302",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.8,203.159870387045
"16303",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.85,212.347446219271
"16304",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.9,224.346132927482
"16305",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.95,243.056452132161
"16306",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.975,260.211787576993
"16307",2021-01-02,"22","6  day ahead inc hosp",2021-01-08,"quantile",0.99,281.28279755815
"16308",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.01,87.5041623893812
"16309",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.025,97.363794963329
"16310",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.05,106.490427334569
"16311",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.1,117.792881124578
"16312",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.15,125.911194477222
"16313",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.2,132.656961263984
"16314",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.25,138.657147766741
"16315",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.3,144.216911797786
"16316",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.35,149.51656748636
"16317",2021-01-02,"22","7  day ahead inc hosp",2021-01-09,"quantile",0.4,154.679215076921
