"","forecast_date","location","target","target_end_date","type","quantile","value"
"23959",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.7,195.957752009323
"23960",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.75,213.433101884179
"23961",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.8,232.892732674472
"23962",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.85,255.575308997533
"23963",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.9,284.115169409016
"23964",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.95,326.415541771475
"23965",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.975,363.104806373078
"23966",2021-03-12,"26","7  day ahead inc hosp",2021-03-19,"quantile",0.99,405.76400542489
"23967",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"23968",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"23969",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"23970",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"23971",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.15,11.9483455909017
"23972",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.2,35.0588655370411
"23973",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.25,54.8856338511136
"23974",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.3,72.690684569186
"23975",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.35,89.1897175424803
"23976",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.4,104.845686390184
"23977",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.45,119.993017435389
"23978",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.5,134.900193269594
"23979",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.55,149.807369103798
"23980",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.6,164.954700149003
"23981",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.65,180.610668996707
"23982",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.7,197.109701970002
"23983",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.75,214.914752688074
"23984",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.8,234.741521002147
"23985",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.85,257.852040948286
"23986",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.9,286.930352155336
"23987",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.95,330.028789708829
"23988",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.975,367.410256845016
"23989",2021-03-12,"26","8  day ahead inc hosp",2021-03-20,"quantile",0.99,410.874290935841
"23990",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"23991",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"23992",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"23993",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"23994",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.15,9.71301285858996
"23995",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.2,33.2436948655009
"23996",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.25,53.4309248157761
"23997",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.3,71.5596812236938
"23998",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.35,88.3586757604212
"23999",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.4,104.299278798518
"24000",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.45,119.721996716973
"24001",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.5,134.900193269594
"24002",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.55,150.078389822215
"24003",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.6,165.50110774067
"24004",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.65,181.441710778767
"24005",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.7,198.240705315494
"24006",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.75,216.369461723412
"24007",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.8,236.556691673687
"24008",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.85,260.087373680598
"24009",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.9,289.69434470097
"24010",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.95,333.5763357349
"24011",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.975,371.637418660919
"24012",2021-03-12,"26","9  day ahead inc hosp",2021-03-21,"quantile",0.99,415.891652979848
"24013",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"24014",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"24015",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"24016",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"24017",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.15,7.51689989518721
"24018",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.2,31.4603720585936
"24019",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.25,52.0017392076094
"24020",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.3,70.4485217650665
"24021",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.35,87.542214924713
"24022",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.4,103.762458137319
"24023",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.45,119.45573116086
"24024",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.5,134.900193269594
"24025",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.55,150.344655378327
"24026",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.6,166.037928401869
"24027",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.65,182.258171614475
"24028",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.7,199.351864774121
"24029",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.75,217.798647331578
"24030",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.8,238.340014480594
"24031",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.85,262.283486644001
"24032",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.9,292.409841938797
"24033",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.95,337.061638707252
"24034",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.975,375.79041330378
"24035",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.99,420.82098348517
"24036",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"24037",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"24038",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"24039",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"24040",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.15,5.35801202131057
"24041",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.2,29.7072773648332
"24042",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.25,50.5967789298789
"24043",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.3,69.3561969524772
"24044",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.35,86.7395934625753
"24045",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.4,103.234736824607
"24046",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.45,119.193978924112
"24047",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.5,134.900193269594
"24048",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.55,150.606407615075
"24049",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.6,166.56564971458
"24050",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.65,183.060793076612
"24051",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.7,200.444189586711
"24052",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.75,219.203607609309
"24053",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.8,240.093109174355
"24054",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.85,264.442374517877
"24055",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.9,295.079310293105
"24056",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.95,340.48786424719
"24057",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.975,379.873012844041
"24058",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.99,425.666759650426
"24059",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"24060",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"24061",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"24062",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"24063",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.15,3.23451811385712
"24064",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.2,27.9829238463225
"24065",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.25,49.214852324947
"24066",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.3,68.2817802990878
"24067",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.35,85.950130607434
"24068",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.4,102.715667258311
"24069",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.45,118.936517994009
"24070",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.5,134.900193269594
"24071",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.55,150.863868545179
"24072",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.6,167.084719280877
"24073",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.65,183.850255931754
"24074",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.7,201.5186062401
"24075",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.75,220.585534214241
"24076",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.8,241.817462692865
"24077",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.85,266.565868425331
"24078",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.9,297.705013950578
"24079",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.95,343.85791840686
"24080",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.975,383.888680056415
"24081",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.99,430.433091560628
"24082",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"24083",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"24084",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"24085",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"24086",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.15,1.14473242455429
"24087",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.2,26.2859426147616
"24088",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.25,47.8548623421565
"24089",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.3,67.2244188728454
"24090",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.35,85.1731996395043
"24091",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.4,102.204837371966
"24092",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.45,118.68314398366
"24093",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.5,134.900193269594
"24094",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.55,151.117242555528
"24095",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.6,167.595549167222
"24096",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.65,184.627186899683
"24097",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.7,202.575967666342
"24098",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.75,221.945524197031
"24099",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.8,243.514443924426
"24100",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.85,268.655654114634
"24101",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.9,300.289037341688
"24102",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.95,347.174476523807
"24103",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.975,387.840602802208
"24104",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.99,435.12376299672
"24105",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"24106",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"24107",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"24108",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"24109",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"24110",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.2,24.6150701128731
"24111",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.25,46.5157963449454
"24112",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.3,66.1833253717459
"24113",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.35,84.4082220628312
"24114",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.4,101.701866806138
"24115",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.45,118.433668233007
"24116",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.5,134.900193269594
"24117",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.55,151.36671830618
"24118",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.6,168.09851973305
"24119",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.65,185.392164476357
"24120",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.7,203.617061167442
"24121",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.75,223.284590194242
"24122",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.8,245.185316426315
"24123",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.85,270.713287621802
"24124",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.9,302.833304507489
"24125",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.95,350.440008077993
"24126",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.975,391.731723648289
"24127",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.99,439.742266591336
"24128",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"24129",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"24130",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"24131",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"24132",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"24133",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.2,22.9691371052057
"24134",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.25,45.1967172878878
"24135",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.3,65.1577712641818
"24136",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.35,83.654662564935
"24137",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.4,101.206403594406
"24138",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.45,118.187916165063
"24139",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.5,134.900193269594
"24140",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.55,151.612470374125
"24141",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.6,168.593982944782
"24142",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.65,186.145723974253
"24143",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.7,204.642615275006
"24144",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.75,224.6036692513
"24145",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.8,246.831249433982
"24146",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.85,272.74020882812
"24147",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.9,305.339595863522
"24148",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.95,353.656798208022
"24149",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.975,395.564765505252
"24150",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.99,444.291834259616
"24151",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"24152",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"24153",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"24154",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"24155",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"24156",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.2,21.3470591056362
"24157",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.25,43.8967560451284
"24158",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.3,64.1470808244747
"24159",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.35,82.9120246342233
"24160",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.4,100.718121281819
"24161",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.45,117.945725856645
"24162",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.5,134.900193269594
"24163",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.55,151.854660682543
"24164",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.6,169.082265257369
"24165",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.65,186.888361904964
"24166",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.7,205.653305714713
"24167",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.75,225.903630494059
"24168",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.8,248.453327433552
"24169",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.85,274.737753248405
"24170",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.9,307.809562776023
"24171",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.95,356.826966419515
"24172",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.975,399.342253919814
"24173",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.99,448.775463658802
"24174",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"24175",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"24176",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"24177",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"24178",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"24179",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.2,19.7478280188527
"24180",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.25,42.6151047117236
"24181",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.3,63.1506259248191
"24182",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.35,82.1798467332014
"24183",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.4,100.236716408796
"24184",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.45,117.706946790384
"24185",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.5,134.900193269594
"24186",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.55,152.093439748804
"24187",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.6,169.563670130392
"24188",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.65,187.620539805986
"24189",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.7,206.649760614369
"24190",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.75,227.185281827464
"24191",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.8,250.052558520335
"24192",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.85,276.707162324294
"24193",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.9,310.244740289588
"24194",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.95,359.952482920878
"24195",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.975,403.066536540092
"24196",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.99,453.195941292244
"24197",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"24198",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"24199",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"24200",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"24201",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"24202",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.2,18.1705048127902
"24203",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.25,41.3510107312057
"24204",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.3,62.1678214695964
"24205",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.35,81.4576989436841
"24206",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.4,99.7619063053623
"24207",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.45,117.471438760652
"24208",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.5,134.900193269594
"24209",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.55,152.328947778536
"24210",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.6,170.038480233825
"24211",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.65,188.342687595504
"24212",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.7,207.632565069591
"24213",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.75,228.449375807982
"24214",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.8,251.629881726398
"24215",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.85,278.649592447933
"24216",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.9,312.64655828498
"24217",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.95,363.035182944203
"24218",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.975,406.739800180005
"24219",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.99,457.555862763713
"24220",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"24221",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"24222",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"24223",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"24224",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"24225",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.2,16.6142130707352
"24226",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.25,40.1037717281276
"24227",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.3,61.1981213777959
"24228",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.35,80.7451800147485
"24229",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.4,99.2934271501847
"24230",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.45,117.239070910835
"24231",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.5,134.900193269594
"24232",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.55,152.561315628353
"24233",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.6,170.506959389003
"24234",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.65,189.055206524439
"24235",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.7,208.602265161392
"24236",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.75,229.69661481106
"24237",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.8,253.186173468453
"24238",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.85,280.566122902389
"24239",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.9,315.016351297458
"24240",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.95,366.076779346954
"24241",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.975,410.364085835104
"24242",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.99,461.857650600204
"24243",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"24244",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"24245",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"24246",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"24247",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"24248",2021-03-12,"26","20  day ahead inc hosp",2021-04-01,"quantile",0.2,15.0781332973703
