"","forecast_date","location","target","target_end_date","type","quantile","value"
"37155",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.4,275.369413984884
"37156",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.45,290.658307482612
"37157",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.5,305.704801350138
"37158",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.55,320.751295217663
"37159",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.6,336.040188715391
"37160",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.65,351.842473593298
"37161",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.7,368.495701623464
"37162",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.75,386.46715305196
"37163",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.8,406.479216448035
"37164",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.85,429.805720442645
"37165",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.9,459.155788901016
"37166",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.95,502.657011638365
"37167",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.975,540.387834852591
"37168",2021-02-03,"37","18  day ahead inc hosp",2021-02-21,"quantile",0.99,584.258070883816
"37169",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.01,20.6491264678621
"37170",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.025,65.2680802036921
"37171",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.05,103.642841949038
"37172",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.1,147.88648457244
"37173",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.15,177.737460203285
"37174",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.2,201.462069339496
"37175",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.25,221.815671499111
"37176",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.3,240.093835292966
"37177",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.35,257.031278038915
"37178",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.4,273.103254888684
"37179",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.45,288.653078490308
"37180",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.5,303.956365513513
"37181",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.55,319.259652536718
"37182",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.6,334.809476138342
"37183",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.65,350.88145298811
"37184",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.7,367.81889573406
"37185",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.75,386.097059527915
"37186",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.8,406.45066168753
"37187",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.85,430.175270823741
"37188",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.9,460.026246454586
"37189",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.95,504.269889077988
"37190",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.975,542.644650823334
"37191",2021-02-03,"37","19  day ahead inc hosp",2021-02-22,"quantile",0.99,587.263604559164
"37192",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.01,17.1386548734405
"37193",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.025,62.5412531131399
"37194",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.05,101.58999236381
"37195",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.1,146.610687886709
"37196",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.15,176.985937419779
"37197",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.2,201.127222833656
"37198",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.25,221.838296137951
"37199",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.3,240.437480067837
"37200",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.35,257.672395811384
"37201",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.4,274.026645445926
"37202",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.45,289.849571233533
"37203",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.5,305.421630510741
"37204",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.55,320.99368978795
"37205",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.6,336.816615575557
"37206",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.65,353.170865210098
"37207",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.7,370.405780953646
"37208",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.75,389.004964883532
"37209",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.8,409.716038187827
"37210",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.85,433.857323601704
"37211",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.9,464.232573134774
"37212",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.95,509.253268657673
"37213",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.975,548.302007908343
"37214",2021-02-03,"37","20  day ahead inc hosp",2021-02-23,"quantile",0.99,593.704606148042
"37215",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.01,11.2567630385301
"37216",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.025,57.4034270153612
"37217",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.05,97.0921038484841
"37218",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.1,142.850606419861
"37219",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.15,173.723650865791
"37220",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.2,198.260567895991
"37221",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.25,219.311057899382
"37222",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.3,238.215048515172
"37223",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.35,255.732413078486
"37224",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.4,272.354679022255
"37225",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.45,288.436913690767
"37226",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.5,304.264170604543
"37227",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.55,320.091427518318
"37228",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.6,336.173662186831
"37229",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.65,352.795928130599
"37230",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.7,370.313292693913
"37231",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.75,389.217283309703
"37232",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.8,410.267773313094
"37233",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.85,434.804690343294
"37234",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.9,465.677734789224
"37235",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.95,511.436237360601
"37236",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.975,551.124914193724
"37237",2021-02-03,"37","21  day ahead inc hosp",2021-02-24,"quantile",0.99,597.271578170555
"37238",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.01,7.42765574179134
"37239",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.025,54.3325822336498
"37240",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.05,94.6734066614224
"37241",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.1,141.183793643362
"37242",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.15,172.56413093152
"37243",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.2,197.504228231212
"37244",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.25,218.900611005975
"37245",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.3,238.115224020723
"37246",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.35,255.920426528662
"37247",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.4,272.815822534147
"37248",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.45,289.162313698279
"37249",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.5,305.249637420771
"37250",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.55,321.336961143264
"37251",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.6,337.683452307396
"37252",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.65,354.578848312881
"37253",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.7,372.38405082082
"37254",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.75,391.598663835567
"37255",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.8,412.995046610331
"37256",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.85,437.935143910023
"37257",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.9,469.31548119818
"37258",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.95,515.82586818012
"37259",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.975,556.166692607893
"37260",2021-02-03,"37","22  day ahead inc hosp",2021-02-25,"quantile",0.99,603.071619099752
"37261",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.01,1.95001775818611
"37262",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.025,49.5816768360187
"37263",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.05,90.5475313800161
"37264",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.1,137.778538056604
"37265",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.15,169.645074031591
"37266",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.2,194.971586634762
"37267",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.25,216.69947933284
"37268",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.3,236.211798504469
"37269",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.35,254.292870133846
"37270",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.4,271.450038958275
"37271",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.45,288.049798354206
"37272",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.5,304.38637483637
"37273",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.55,320.722951318533
"37274",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.6,337.322710714465
"37275",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.65,354.479879538894
"37276",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.7,372.56095116827
"37277",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.75,392.073270339899
"37278",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.8,413.801163037978
"37279",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.85,439.127675641149
"37280",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.9,470.994211616136
"37281",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.95,518.225218292724
"37282",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.975,559.191072836721
"37283",2021-02-03,"37","23  day ahead inc hosp",2021-02-26,"quantile",0.99,606.822731914554
"37284",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"37285",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.025,46.4893485051468
"37286",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.05,88.0801449900378
"37287",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.1,136.031669700764
"37288",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.15,168.384335772716
"37289",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.2,194.097209166319
"37290",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.25,216.15656502037
"37291",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.3,235.966548350362
"37292",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.35,254.323450183289
"37293",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.4,271.742354897393
"37294",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.45,288.59534679563
"37295",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.5,305.181140874447
"37296",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.55,321.766934953265
"37297",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.6,338.619926851502
"37298",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.65,356.038831565606
"37299",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.7,374.395733398533
"37300",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.75,394.205716728525
"37301",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.8,416.265072582576
"37302",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.85,441.977945976178
"37303",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.9,474.330612048131
"37304",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.95,522.282136758857
"37305",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.975,563.872933243748
"37306",2021-02-03,"37","24  day ahead inc hosp",2021-02-27,"quantile",0.99,612.231222384677
"37307",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"37308",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.025,41.9978199218164
"37309",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.05,84.1916771484015
"37310",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.1,132.838492271945
"37311",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.15,165.660267484528
"37312",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.2,191.74597395204
"37313",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.25,214.12518738582
"37314",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.3,234.222412708022
"37315",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.35,252.845487054346
"37316",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.4,270.516963454597
"37317",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.45,287.61432138217
"37318",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.5,304.44060715925
"37319",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.55,321.26689293633
"37320",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.6,338.364250863903
"37321",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.65,356.035727264154
"37322",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.7,374.658801610478
"37323",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.75,394.75602693268
"37324",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.8,417.13524036646
"37325",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.85,443.220946833972
"37326",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.9,476.042722046555
"37327",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.95,524.689537170099
"37328",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.975,566.883394396684
"37329",2021-02-03,"37","25  day ahead inc hosp",2021-02-28,"quantile",0.99,615.942871977872
"37330",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"37331",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.025,38.9079114045533
"37332",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.05,81.7049868556624
"37333",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.1,131.047273959642
"37334",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.15,164.338280815663
"37335",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.2,190.796917718435
"37336",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.25,213.496072259311
"37337",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.3,233.880614583882
"37338",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.35,252.769930951694
"37339",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.4,270.694044994473
"37340",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.45,288.035832764943
"37341",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.5,305.102673042108
"37342",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.55,322.169513319273
"37343",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.6,339.511301089743
"37344",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.65,357.435415132521
"37345",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.7,376.324731500333
"37346",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.75,396.709273824904
"37347",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.8,419.408428365781
"37348",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.85,445.867065268553
"37349",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.9,479.158072124574
"37350",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.95,528.500359228553
"37351",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.975,571.297434679663
"37352",2021-02-03,"37","26  day ahead inc hosp",2021-03-01,"quantile",0.99,621.058283808933
"37353",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"37354",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.025,34.6813788416078
"37355",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.05,78.0634329894819
"37356",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.1,128.08016306652
"37357",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.15,161.82621339454
"37358",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.2,188.646504423684
"37359",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.25,211.655926002694
"37360",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.3,232.319097716715
"37361",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.35,251.466605737932
"37362",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.4,269.635718411175
"37363",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.45,287.214545191965
"37364",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.5,304.514666315496
"37365",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.55,321.814787439027
"37366",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.6,339.393614219818
"37367",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.65,357.562726893061
"37368",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.7,376.710234914278
"37369",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.75,397.373406628299
"37370",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.8,420.382828207309
"37371",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.85,447.203119236453
"37372",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.9,480.949169564473
"37373",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.95,530.965899641511
"37374",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.975,574.347953789385
"37375",2021-02-03,"37","27  day ahead inc hosp",2021-03-02,"quantile",0.99,624.788967073957
"37376",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"37377",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.025,31.5414597715333
"37378",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.05,75.5097360866387
"37379",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.1,126.202342778547
"37380",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.15,160.404403849888
"37381",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.2,187.58711776199
"37382",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.25,210.907465903831
"37383",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.3,231.849859280865
"37384",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.35,251.256107785209
"37385",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.4,269.670739874653
"37386",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.45,287.487109531991
"37387",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.5,305.021007379506
"37388",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.55,322.554905227021
"37389",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.6,340.371274884359
"37390",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.65,358.785906973803
"37391",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.7,378.192155478148
"37392",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.75,399.134548855181
"37393",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.8,422.454896997023
"37394",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.85,449.637610909124
"37395",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.9,483.839671980465
"37396",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.95,534.532278672374
"37397",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.975,578.500554987479
"37398",2021-02-03,"37","28  day ahead inc hosp",2021-03-03,"quantile",0.99,629.623178230497
"37399",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"37400",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.025,27.5483423597078
"37401",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.05,72.0882653818451
"37402",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.1,123.439944116483
"37403",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.15,158.086677966102
"37404",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.2,185.622803705965
"37405",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.25,209.246347727641
"37406",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.3,230.461020375427
"37407",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.35,250.119576201847
"37408",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.4,268.773623266754
"37409",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.45,286.82162968358
"37410",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.5,304.583491777274
"37411",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.55,322.345353870969
"37412",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.6,340.393360287794
"37413",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.65,359.047407352701
"37414",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.7,378.705963179121
"37415",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.75,399.920635826908
"37416",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.8,423.544179848583
"37417",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.85,451.080305588446
"37418",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.9,485.727039438065
"37419",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.95,537.078718172703
"37420",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.975,581.618641194841
"37421",2021-02-03,"37","29  day ahead inc hosp",2021-03-04,"quantile",0.99,633.405927273906
"37422",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"37423",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.025,24.3794203049209
"37424",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.05,69.4905617048513
"37425",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.1,121.500818646038
"37426",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.15,156.591892085009
"37427",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.2,184.481164844637
"37428",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.25,208.407677564464
"37429",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.3,229.894425466831
"37430",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.35,249.80509956394
"37431",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.4,268.69838221303
"37432",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.45,286.977851826204
"37433",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.5,304.967507354716
"37434",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.55,322.957162883229
"37435",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.6,341.236632496403
"37436",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.65,360.129915145493
"37437",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.7,380.040589242602
"37438",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.75,401.527337144969
"37439",2021-02-03,"37","30  day ahead inc hosp",2021-03-05,"quantile",0.8,425.453849864796
