"","forecast_date","location","target","target_end_date","type","quantile","value"
"22119",2021-02-19,"24","17  day ahead inc hosp",2021-03-08,"quantile",0.7,134.628980264572
"22120",2021-02-19,"24","17  day ahead inc hosp",2021-03-08,"quantile",0.75,140.527817109735
"22121",2021-02-19,"24","17  day ahead inc hosp",2021-03-08,"quantile",0.8,147.096451667617
"22122",2021-02-19,"24","17  day ahead inc hosp",2021-03-08,"quantile",0.85,154.752997483057
"22123",2021-02-19,"24","17  day ahead inc hosp",2021-03-08,"quantile",0.9,164.386680433994
"22124",2021-02-19,"24","17  day ahead inc hosp",2021-03-08,"quantile",0.95,178.665249781256
"22125",2021-02-19,"24","17  day ahead inc hosp",2021-03-08,"quantile",0.975,191.049779270148
"22126",2021-02-19,"24","17  day ahead inc hosp",2021-03-08,"quantile",0.99,205.449471233628
"22127",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.01,20.5494444049073
"22128",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.025,35.2702428694711
"22129",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.05,47.9309416640566
"22130",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.1,62.5279165338254
"22131",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.15,72.3764261791648
"22132",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.2,80.2037094411714
"22133",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.25,86.9188215254561
"22134",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.3,92.9491997164075
"22135",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.35,98.5372438163298
"22136",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.4,103.839751211132
"22137",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.45,108.969988481022
"22138",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.5,114.018887777221
"22139",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.55,119.06778707342
"22140",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.6,124.198024343309
"22141",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.65,129.500531738111
"22142",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.7,135.088575838034
"22143",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.75,141.118954028985
"22144",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.8,147.83406611327
"22145",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.85,155.661349375276
"22146",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.9,165.509859020616
"22147",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.95,180.106833890385
"22148",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.975,192.76753268497
"22149",2021-02-19,"24","18  day ahead inc hosp",2021-03-09,"quantile",0.99,207.488331149534
"22150",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.01,18.5541188963344
"22151",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.025,33.589167490386
"22152",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.05,46.5201387328406
"22153",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.1,61.4287204257038
"22154",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.15,71.4874697152283
"22155",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.2,79.4818447817008
"22156",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.25,86.3403067560808
"22157",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.3,92.4994175787526
"22158",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.35,98.206751646961
"22159",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.4,103.622453556275
"22160",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.45,108.862207828945
"22161",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.5,114.018887777221
"22162",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.55,119.175567725496
"22163",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.6,124.415321998166
"22164",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.65,129.83102390748
"22165",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.7,135.538357975689
"22166",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.75,141.69746879836
"22167",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.8,148.55593077274
"22168",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.85,156.550305839213
"22169",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.9,166.609055128737
"22170",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.95,181.517636821601
"22171",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.975,194.448608064055
"22172",2021-02-19,"24","19  day ahead inc hosp",2021-03-10,"quantile",0.99,209.483656658107
"22173",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.01,16.5996527636363
"22174",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.025,31.9425164147507
"22175",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.05,45.1382255877794
"22176",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.1,60.352033159748
"22177",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.15,70.6167169008418
"22178",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.2,78.7747621411666
"22179",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.25,85.7736385512434
"22180",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.3,92.0588458768613
"22181",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.35,97.883027147185
"22182",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.4,103.409605624794
"22183",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.45,108.756634260452
"22184",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.5,114.018887777221
"22185",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.55,119.281141293989
"22186",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.6,124.628169929647
"22187",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.65,130.154748407256
"22188",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.7,135.97892967758
"22189",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.75,142.264137003198
"22190",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.8,149.263013413275
"22191",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.85,157.421058653599
"22192",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.9,167.685742394693
"22193",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.95,182.899549966662
"22194",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.975,196.095259139691
"22195",2021-02-19,"24","20  day ahead inc hosp",2021-03-11,"quantile",0.99,211.438122790805
"22196",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.01,14.6836341973213
"22197",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.025,30.3282576765833
"22198",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.05,43.7834969492653
"22199",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.1,59.2965261048171
"22200",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.15,69.7630932277969
"22201",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.2,78.0815889802113
"22202",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.25,85.2181176428764
"22203",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.3,91.6269409456403
"22204",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.35,97.5656708412531
"22205",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.4,103.200944762527
"22206",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.45,108.653137497853
"22207",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.5,114.018887777221
"22208",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.55,119.384638056588
"22209",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.6,124.836830791914
"22210",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.65,130.472104713188
"22211",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.7,136.410834608801
"22212",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.75,142.819657911565
"22213",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.8,149.95618657423
"22214",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.85,158.274682326644
"22215",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.9,168.741249449624
"22216",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.95,184.254278605176
"22217",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.975,197.709517877858
"22218",2021-02-19,"24","21  day ahead inc hosp",2021-03-12,"quantile",0.99,213.35414135712
"22219",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.01,12.8038797155017
"22220",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.025,28.7445516774694
"22221",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.05,42.4544089776419
"22222",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.1,58.2609964121616
"22223",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.15,68.9256259122899
"22224",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.2,77.4015353633568
"22225",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.25,84.6731109630842
"22226",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.3,91.2032105891312
"22227",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.35,97.254321072051
"22228",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.4,102.996233180958
"22229",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.45,108.551599596932
"22230",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.5,114.018887777221
"22231",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.55,119.486175957509
"22232",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.6,125.041542373484
"22233",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.65,130.78345448239
"22234",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.7,136.83456496531
"22235",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.75,143.364664591357
"22236",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.8,150.636240191084
"22237",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.85,159.112149642151
"22238",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.9,169.77677914228
"22239",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.95,185.583366576799
"22240",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.975,199.293223876972
"22241",2021-02-19,"24","22  day ahead inc hosp",2021-03-13,"quantile",0.99,215.23389583894
"22242",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.01,10.9584050009171
"22243",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.025,27.1897266165544
"22244",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.05,41.1495586534042
"22245",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.1,57.2443509499587
"22246",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.15,68.1034309022462
"22247",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.2,76.7338834084845
"22248",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.25,84.1380431887744
"22249",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.3,90.7872075066529
"22250",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.35,96.9486491707407
"22251",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.4,102.795254781266
"22252",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.45,108.451913371665
"22253",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.5,114.018887777221
"22254",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.55,119.585862182776
"22255",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.6,125.242520773175
"22256",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.65,131.0891263837
"22257",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.7,137.250568047788
"22258",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.75,143.899732365667
"22259",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.8,151.303892145957
"22260",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.85,159.934344652195
"22261",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.9,170.793424604483
"22262",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.95,186.888216901037
"22263",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.975,200.848048937887
"22264",2021-02-19,"24","23  day ahead inc hosp",2021-03-14,"quantile",0.99,217.079370553524
"22265",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.01,9.14540035911433
"22266",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.025,25.662257813892
"22267",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.05,39.867666424806
"22268",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.1,56.2455927835775
"22269",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.15,67.2957019434608
"22270",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.2,76.0779784081472
"22271",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.25,83.612389626124
"22272",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.3,90.3785237606351
"22273",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.35,96.6483553918206
"22274",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.4,102.597812481644
"22275",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.45,108.353981068553
"22276",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.5,114.018887777221
"22277",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.55,119.683794485888
"22278",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.6,125.439963072798
"22279",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.65,131.389420162621
"22280",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.7,137.659251793806
"22281",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.75,144.425385928317
"22282",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.8,151.959797146294
"22283",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.85,160.74207361098
"22284",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.9,171.792182770864
"22285",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.95,188.170109129635
"22286",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.975,202.375517740549
"22287",2021-02-19,"24","24  day ahead inc hosp",2021-03-15,"quantile",0.99,218.892375195327
"22288",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.01,7.36320993311035
"22289",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.025,24.1607501986562
"22290",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.05,38.607561511503
"22291",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.1,55.2638097252351
"22292",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.15,66.5017013193245
"22293",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.2,75.4332213098935
"22294",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.25,83.095670184182
"22295",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.3,89.9767860912313
"22296",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.35,96.3531654703829
"22297",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.4,102.403725953699
"22298",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.45,108.257713243873
"22299",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.5,114.018887777221
"22300",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.55,119.780062310568
"22301",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.6,125.634049600742
"22302",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.65,131.684610084058
"22303",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.7,138.06098946321
"22304",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.75,144.942105370259
"22305",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.8,152.604554244548
"22306",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.85,161.536074235117
"22307",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.9,172.773965829206
"22308",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.95,189.430214042938
"22309",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.975,203.877025355785
"22310",2021-02-19,"24","25  day ahead inc hosp",2021-03-16,"quantile",0.99,220.674565621331
"22311",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.01,5.61031399480449
"22312",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.025,22.6839233895348
"22313",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.05,37.3681693836254
"22314",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.1,54.2981645785913
"22315",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.15,65.7207519613024
"22316",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.2,74.7990623096923
"22317",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.25,82.5874442405298
"22318",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.3,89.5816519244848
"22319",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.35,96.0628276889836
"22320",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.4,102.212829693933
"22321",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.45,108.163027807115
"22322",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.5,114.018887777221
"22323",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.55,119.874747747326
"22324",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.6,125.824945860508
"22325",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.65,131.974947865458
"22326",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.7,138.456123629956
"22327",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.75,145.450331313911
"22328",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.8,153.238713244749
"22329",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.85,162.317023593139
"22330",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.9,173.73961097585
"22331",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.95,190.669606170816
"22332",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.975,205.353852164906
"22333",2021-02-19,"24","26  day ahead inc hosp",2021-03-17,"quantile",0.99,222.427461559637
"22334",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.01,3.88531377415605
"22335",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.025,21.2305989132079
"22336",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.05,36.1485010351865
"22337",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.1,53.3478867813602
"22338",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.15,64.9522306900367
"22339",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.2,74.1749953634647
"22340",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.25,82.087306242728
"22341",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.3,89.1928059525545
"22342",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.35,95.7771103648506
"22343",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.4,102.024971371587
"22344",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.45,108.069849201511
"22345",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.5,114.018887777221
"22346",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.55,119.96792635293
"22347",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.6,126.012804182854
"22348",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.65,132.260665189591
"22349",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.7,138.844969601887
"22350",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.75,145.950469311713
"22351",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.8,153.862780190977
"22352",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.85,163.085544864405
"22353",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.9,174.689888773081
"22354",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.95,191.889274519255
"22355",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.975,206.807176641233
"22356",2021-02-19,"24","27  day ahead inc hosp",2021-03-18,"quantile",0.99,224.152461780285
"22357",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.01,2.18691839529733
"22358",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.025,19.7996891979338
"22359",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.05,34.9476437472088
"22360",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.1,52.4122652086032
"22361",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.15,64.1955623951296
"22362",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.2,73.5605534608585
"22363",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.25,81.5948819206378
"22364",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.3,88.8099571888795
"22365",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.35,95.49579968607
"22366",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.4,101.84001040594
"22367",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.45,107.978107698368
"22368",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.5,114.018887777221
"22369",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.55,120.059667856074
"22370",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.6,126.197765148501
"22371",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.65,132.541975868371
"22372",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.7,139.227818365562
"22373",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.75,146.442893633803
"22374",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.8,154.477222093583
"22375",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.85,163.842213159312
"22376",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.9,175.625510345838
"22377",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.95,193.090131807232
"22378",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.975,208.238086356507
"22379",2021-02-19,"24","28  day ahead inc hosp",2021-03-19,"quantile",0.99,225.850857159144
"22380",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.01,0.513933572611705
"22381",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.025,18.3901880499175
"22382",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.05,33.7647530952405
"22383",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.1,51.4906419455608
"22384",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.15,63.4502149990259
"22385",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.2,72.9553045357389
"22386",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.25,81.1098250090182
"22387",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.3,88.4328364200732
"22388",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.35,95.2186978392811
"22389",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.4,101.657816735274
"22390",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.45,107.887738786464
"22391",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.5,114.018887777221
"22392",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.55,120.150036767977
"22393",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.6,126.379958819167
"22394",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.65,132.81907771516
"22395",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.7,139.604939134368
"22396",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.75,146.927950545423
"22397",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.8,155.082471018702
"22398",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.85,164.587560555415
"22399",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.9,176.54713360888
"22400",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.95,194.273022459201
"22401",2021-02-19,"24","29  day ahead inc hosp",2021-03-20,"quantile",0.975,209.647587504524
