"","forecast_date","location","target","target_end_date","type","quantile","value"
"32984",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"32985",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"32986",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"32987",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"32988",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.2,0
"32989",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.25,0
"32990",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.3,3.91370091060206
"32991",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.35,8.08705921279667
"32992",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.4,12.0471681279812
"32993",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.45,15.8786193333893
"32994",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.5,19.6493243274729
"32995",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.55,23.4200293215566
"32996",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.6,27.2514805269647
"32997",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.65,31.2115894421492
"32998",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.7,35.3849477443438
"32999",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.75,39.888657528762
"33000",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.8,44.9037519456987
"33001",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.85,50.7494569904349
"33002",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.9,58.1046887598463
"33003",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.95,69.0062502311529
"33004",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.975,78.4617290142754
"33005",2021-04-24,"35","27  day ahead inc hosp",2021-05-21,"quantile",0.99,89.4557665323178
"33006",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"33007",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"33008",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"33009",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"33010",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"33011",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.2,0
"33012",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.25,0
"33013",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.3,3.70554124560809
"33014",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.35,7.93410707552945
"33015",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.4,11.9466025357707
"33016",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.45,15.8287383297858
"33017",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.5,19.6493243274729
"33018",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.55,23.46991032516
"33019",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.6,27.3520461191751
"33020",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.65,31.3645415794164
"33021",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.7,35.5931074093378
"33022",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.75,40.1563947964425
"33023",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.8,45.2378316992208
"33024",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.85,51.1608670137231
"33025",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.9,58.6133979202906
"33026",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.95,69.6591713699638
"33027",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.975,79.2397325374132
"33028",2021-04-24,"35","28  day ahead inc hosp",2021-05-22,"quantile",0.99,90.3792053589106
"33029",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"33030",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"33031",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"33032",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"33033",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"33034",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.2,0
"33035",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.25,0
"33036",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.3,3.50006448048476
"33037",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.35,7.78312628688685
"33038",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.4,11.8473330996352
"33039",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.45,15.7795002256515
"33040",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.5,19.6493243274729
"33041",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.55,23.5191484292944
"33042",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.6,27.4513155553107
"33043",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.65,31.515522368059
"33044",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.7,35.7985841744611
"33045",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.75,40.4206812885808
"33046",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.8,45.5676056112268
"33047",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.85,51.5669745116721
"33048",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.9,59.1155504995606
"33049",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.95,70.3036772279425
"33050",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.975,80.0077086349609
"33051",2021-04-24,"35","29  day ahead inc hosp",2021-05-23,"quantile",0.99,91.29074229323
"33052",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"33053",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"33054",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"33055",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"33056",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"33057",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.2,0
"33058",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.25,0
"33059",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.3,3.29716947713198
"33060",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.35,7.63404253233457
"33061",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.4,11.7493109579811
"33062",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.45,15.7308807854076
"33063",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.5,19.6493243274729
"33064",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.55,23.5677678695383
"33065",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.6,27.5493376969648
"33066",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.65,31.6646061226113
"33067",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.7,36.0014791778139
"33068",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.75,40.6816470901219
"33069",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.8,45.8932360003462
"33070",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.85,51.9679793752073
"33071",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.9,59.6113936631097
"33072",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.95,70.9400850385141
"33073",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.975,80.7660353138594
"33074",2021-04-24,"35","30  day ahead inc hosp",2021-05-24,"quantile",0.99,92.1908260045632
"33075",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"33076",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"33077",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"33078",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"33079",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"33080",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.2,0
"33081",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.25,0
"33082",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.3,3.0967612965247
"33083",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.35,7.48678605231186
"33084",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.4,11.652490244097
"33085",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.45,15.682857258951
"33086",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.5,19.6493243274729
"33087",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.55,23.6157913959949
"33088",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.6,27.6461584108489
"33089",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.65,31.811862602634
"33090",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.7,36.2018873584212
"33091",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.75,40.939414312692
"33092",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.8,46.2148752361848
"33093",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.85,52.3640692433053
"33094",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.9,60.1011594268365
"33095",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.95,71.5686925908606
"33096",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.975,81.5150674118051
"33097",2021-04-24,"35","31  day ahead inc hosp",2021-05-25,"quantile",0.99,93.0798776618328
"33098",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"33099",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"33100",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"33101",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"33102",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"33103",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.2,0
"33104",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.25,0
"33105",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.3,2.89875067946019
"33106",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.35,7.34129126069364
"33107",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.4,11.5568278352935
"33108",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.45,15.6354082572263
"33109",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.5,19.6493243274729
"33110",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.55,23.6632403977196
"33111",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.6,27.7418208196523
"33112",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.65,31.9573573942522
"33113",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.7,36.3998979754857
"33114",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.75,41.1940977624665
"33115",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.8,46.5326665726841
"33116",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.85,52.755420529253
"33117",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.9,60.5850659260561
"33118",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.95,72.1897798586276
"33119",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.975,82.2551385379732
"33120",2021-04-24,"35","32  day ahead inc hosp",2021-05-26,"quantile",0.99,93.958293237109
"33121",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"33122",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"33123",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"33124",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"33125",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"33126",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.2,0
"33127",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.25,0
"33128",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.3,2.70305358192293
"33129",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.35,7.19749640338455
"33130",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.4,11.4622831284299
"33131",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.45,15.5885136408859
"33132",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.5,19.6493243274729
"33133",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.55,23.71013501406
"33134",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.6,27.836365526516
"33135",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.65,32.1011522515613
"33136",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.7,36.5955950730229
"33137",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.75,41.4458055377895
"33138",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.8,46.8467448938234
"33139",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.85,53.1421993389594
"33140",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.9,61.063318550994
"33141",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.95,72.8036104573159
"33142",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.975,82.9865628096073
"33143",2021-04-24,"35","33  day ahead inc hosp",2021-05-27,"quantile",0.99,94.826445566825
"33144",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"33145",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"33146",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"33147",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"33148",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"33149",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"33150",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.25,0
"33151",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.3,2.50959075820563
"33152",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.35,7.05534325200352
"33153",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.4,11.3688178385121
"33154",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.45,15.5421544203939
"33155",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.5,19.6493243274729
"33156",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.55,23.7564942345519
"33157",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.6,27.9298308164337
"33158",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.65,32.2433054029424
"33159",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.7,36.7890578967402
"33160",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.75,41.6946395653679
"33161",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.8,47.1572373826782
"33162",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.85,53.524562294882
"33163",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.9,61.5361109655728
"33164",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.95,73.410432951879
"33165",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.975,83.7096364101178
"33166",2021-04-24,"35","34  day ahead inc hosp",2021-05-28,"quantile",0.99,95.6846862011381
"33167",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"33168",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"33169",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"33170",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"33171",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"33172",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"33173",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"33174",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.3,2.31828738592055
"33175",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.35,6.9147768283485
"33176",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.4,11.27639581753
"33177",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.45,15.4963126661685
"33178",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.5,19.6493243274729
"33179",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.55,23.8023359887774
"33180",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.6,28.0222528374158
"33181",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.65,32.3838718265974
"33182",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.7,36.9803612690253
"33183",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.75,41.9406960825858
"33184",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.8,47.4642641232467
"33185",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.85,53.9026572771602
"33186",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.9,62.0036260238245
"33187",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.95,74.0104820329263
"33188",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.975,84.4246389906141
"33189",2021-04-24,"35","35  day ahead inc hosp",2021-05-29,"quantile",0.99,96.5333470674558
"33190",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"33191",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"33192",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"33193",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"33194",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"33195",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"33196",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"33197",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.3,2.1290727278686
"33198",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.35,6.77574515594372
"33199",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.4,11.1849828910995
"33200",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.45,15.4509714275554
"33201",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.5,19.6493243274729
"33202",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.55,23.8476772273905
"33203",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.6,28.1136657638463
"33204",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.65,32.5229034990022
"33205",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.7,37.1695759270773
"33206",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.75,42.1840660724126
"33207",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.8,47.7679386431235
"33208",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.85,54.2766240919025
"33209",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.9,62.4660365962288
"33210",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.95,74.6039795773164
"33211",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.975,85.1318349336801
"33212",2021-04-24,"35","36  day ahead inc hosp",2021-05-30,"quantile",0.99,97.3727419704535
"33213",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"33214",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"33215",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"33216",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"33217",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"33218",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"33219",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"33220",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.3,1.94187982643261
"33221",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.35,6.6381990354851
"33222",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.4,11.0945467108192
"33223",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.45,15.4061146595963
"33224",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.5,19.6493243274729
"33225",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.55,23.8925339953495
"33226",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.6,28.2041019441267
"33227",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.65,32.6604496194608
"33228",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.7,37.3567688285133
"33229",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.75,42.4248356564773
"33230",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.8,48.0683684039738
"33231",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.85,54.6465950751927
"33232",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.9,62.9235063165677
"33233",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.95,75.1911356067346
"33234",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.975,85.8314744955895
"33235",2021-04-24,"35","37  day ahead inc hosp",2021-05-31,"quantile",0.99,98.2031679478087
"33236",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"33237",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"33238",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"33239",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"33240",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"33241",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"33242",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"33243",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.3,1.7566452267511
"33244",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.35,6.50209184143315
"33245",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.4,11.0050566205302
"33246",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.45,15.3617271566934
"33247",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.5,19.6493243274729
"33248",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.55,23.9369214982525
"33249",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.6,28.2935920344157
"33250",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.65,32.7965568135127
"33251",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.7,37.5420034281948
"33252",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.75,42.6630864511259
"33253",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.8,48.3656552458178
"33254",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.85,55.0126956402132
"33255",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.9,63.3761902584445
"33256",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.95,75.7721491559961
"33257",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.975,86.5237948409523
"33258",2021-04-24,"35","38  day ahead inc hosp",2021-06-01,"quantile",0.99,99.0249064982586
"33259",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"33260",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"33261",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"33262",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"33263",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"33264",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"33265",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"33266",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.3,1.57330872542743
"33267",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.35,6.36737933736872
"33268",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.4,10.9164835349137
"33269",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.45,15.3177944923925
"33270",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.5,19.6493243274729
"33271",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.55,23.9808541625534
"33272",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.6,28.3821651200322
"33273",2021-04-24,"35","39  day ahead inc hosp",2021-06-02,"quantile",0.65,32.9312693175772
