"","forecast_date","location","target","target_end_date","type","quantile","value"
"32417",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.4,85.8047616773495
"32418",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.45,88.3135401994531
"32419",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.5,90.7825429859151
"32420",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.55,93.2515457723771
"32421",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.6,95.7603242944807
"32422",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.65,98.3533460136618
"32423",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.7,101.086000329815
"32424",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.75,104.034963991674
"32425",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.8,107.318774872986
"32426",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.85,111.146457512422
"32427",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.9,115.962556295605
"32428",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.95,123.100740187391
"32429",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.975,129.292050167751
"32430",2021-01-09,"35","2  day ahead inc hosp",2021-01-11,"quantile",0.99,136.490786029905
"32431",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.01,43.3724658066061
"32432",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.025,50.8392289129836
"32433",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.05,57.2610571098666
"32434",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.1,64.6650137420205
"32435",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.15,69.6604281313718
"32436",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.2,73.6306251301694
"32437",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.25,77.0367006420939
"32438",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.3,80.0954617209912
"32439",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.35,82.9298597071161
"32440",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.4,85.6194262195652
"32441",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.45,88.2216129464594
"32442",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.5,90.7825429859151
"32443",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.55,93.3434730253708
"32444",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.6,95.945659752265
"32445",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.65,98.6352262647141
"32446",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.7,101.469624250839
"32447",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.75,104.528385329736
"32448",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.8,107.934460841661
"32449",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.85,111.904657840458
"32450",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.9,116.90007222981
"32451",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.95,124.304028861964
"32452",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.975,130.725857058847
"32453",2021-01-09,"35","3  day ahead inc hosp",2021-01-12,"quantile",0.99,138.192620165224
"32454",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.01,41.7296393600579
"32455",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.025,49.4551364029964
"32456",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.05,56.0994900591215
"32457",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.1,63.7600042943857
"32458",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.15,68.9285168805456
"32459",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.2,73.0362868388422
"32460",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.25,76.5603877002882
"32461",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.3,79.7251391907826
"32462",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.35,82.6577530889812
"32463",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.4,85.4405168974332
"32464",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.45,88.1328730867738
"32465",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.5,90.7825429859151
"32466",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.55,93.4322128850564
"32467",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.6,96.124569074397
"32468",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.65,98.907332882849
"32469",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.7,101.839946781048
"32470",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.75,105.004698271542
"32471",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.8,108.528799132988
"32472",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.85,112.636569091285
"32473",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.9,117.805081677444
"32474",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.95,125.465595912709
"32475",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.975,132.109949568834
"32476",2021-01-09,"35","4  day ahead inc hosp",2021-01-13,"quantile",0.99,139.835446611772
"32477",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.01,40.1400777012626
"32478",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.025,48.1159198407576
"32479",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.05,54.9755840909265
"32480",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.1,62.8843376517953
"32481",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.15,68.2203361324218
"32482",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.2,72.4612185702295
"32483",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.25,76.0995180865361
"32484",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.3,79.3668234985532
"32485",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.35,82.3944688886321
"32486",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.4,85.2674082897287
"32487",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.45,88.0470104085466
"32488",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.5,90.7825429859151
"32489",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.55,93.5180755632836
"32490",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.6,96.2976776821015
"32491",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.65,99.1706170831981
"32492",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.7,102.198262473277
"32493",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.75,105.465567885294
"32494",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.8,109.103867401601
"32495",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.85,113.344749839408
"32496",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.9,118.680748320035
"32497",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.95,126.589501880904
"32498",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.975,133.449166131073
"32499",2021-01-09,"35","5  day ahead inc hosp",2021-01-14,"quantile",0.99,141.425008270568
"32500",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.01,38.5989131190035
"32501",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.025,46.8174781462961
"32502",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.05,53.885897470475
"32503",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.1,62.0353322621906
"32504",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.15,67.5337172266327
"32505",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.2,71.9036592940208
"32506",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.25,75.6526804808201
"32507",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.3,79.0194173749367
"32508",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.35,82.1392008514338
"32509",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.4,85.0995702863382
"32510",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.45,87.9637619746846
"32511",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.5,90.7825429859151
"32512",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.55,93.6013239971456
"32513",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.6,96.465515685492
"32514",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.65,99.4258851203964
"32515",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.7,102.545668596894
"32516",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.75,105.91240549101
"32517",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.8,109.661426677809
"32518",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.85,114.031368745197
"32519",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.9,119.52975370964
"32520",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.95,127.679188501355
"32521",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.975,134.747607825534
"32522",2021-01-09,"35","6  day ahead inc hosp",2021-01-15,"quantile",0.99,142.966172852827
"32523",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.01,37.1019770233023
"32524",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.025,45.5562992540627
"32525",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.05,52.827482779446
"32526",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.1,61.2106917093425
"32527",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.15,66.8668029749699
"32528",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.2,71.3621009065147
"32529",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.25,75.2186662628626
"32530",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.3,78.681981145026
"32531",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.35,81.8912585204461
"32532",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.4,84.9365489138009
"32533",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.45,87.8829026122303
"32534",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.5,90.7825429859151
"32535",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.55,93.6821833595999
"32536",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.6,96.6285370580293
"32537",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.65,99.6738274513841
"32538",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.7,102.883104826804
"32539",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.75,106.346419708968
"32540",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.8,110.202985065316
"32541",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.85,114.69828299686
"32542",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.9,120.354394262488
"32543",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.95,128.737603192384
"32544",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.975,136.008786717768
"32545",2021-01-09,"35","7  day ahead inc hosp",2021-01-16,"quantile",0.99,144.463108948528
"32546",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.01,35.6456669586498
"32547",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.025,44.329348070668
"32548",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.05,51.7977928871735
"32549",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.1,60.4084314523535
"32550",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.15,66.2179884131822
"32551",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.2,70.8352401189453
"32552",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.25,74.7964309546026
"32553",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.3,78.3537027507723
"32554",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.35,81.6500452093985
"32555",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.4,84.7779518526029
"32556",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.45,87.8042377288718
"32557",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.5,90.7825429859151
"32558",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.55,93.7608482429584
"32559",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.6,96.7871341192273
"32560",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.65,99.9150407624317
"32561",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.7,103.211383221058
"32562",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.75,106.768655017228
"32563",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.8,110.729845852885
"32564",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.85,115.347097558648
"32565",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.9,121.156654519477
"32566",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.95,129.767293084657
"32567",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.975,137.235737901162
"32568",2021-01-09,"35","8  day ahead inc hosp",2021-01-17,"quantile",0.99,145.91941901318
"32569",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.01,34.226844475282
"32570",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.025,43.1339804307345
"32571",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.05,50.7946087401207
"32572",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.1,59.6268225644138
"32573",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.15,65.5858753006353
"32574",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.2,70.321941509568
"32575",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.25,74.3850646095009
"32576",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.3,78.0338747293392
"32577",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.35,81.4150410867815
"32578",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.4,84.6234373150153
"32579",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.45,87.7275977962986
"32580",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.5,90.7825429859151
"32581",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.55,93.8374881755316
"32582",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.6,96.9416486568149
"32583",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.65,100.150044885049
"32584",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.7,103.531211242491
"32585",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.75,107.180021362329
"32586",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.8,111.243144462262
"32587",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.85,115.979210671195
"32588",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.9,121.938263407416
"32589",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.95,130.770477231709
"32590",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.975,138.431105541096
"32591",2021-01-09,"35","9  day ahead inc hosp",2021-01-18,"quantile",0.99,147.338241496548
"32592",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.01,32.8427555337228
"32593",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.025,41.9678760371795
"32594",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.05,49.8159830835921
"32595",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.1,58.8643478848092
"32596",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.15,64.9692366589822
"32597",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.2,69.8212087277823
"32598",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.25,73.983768735028
"32599",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.3,77.7218762708599
"32600",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.35,81.1857899921958
"32601",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.4,84.4727053768821
"32602",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.45,87.652834050728
"32603",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.5,90.7825429859151
"32604",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.55,93.9122519211022
"32605",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.6,97.0923805949481
"32606",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.65,100.379295979634
"32607",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.7,103.84320970097
"32608",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.75,107.581317236802
"32609",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.8,111.743877244048
"32610",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.85,116.595849312848
"32611",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.9,122.700738087021
"32612",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.95,131.749102888238
"32613",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.975,139.597209934651
"32614",2021-01-09,"35","10  day ahead inc hosp",2021-01-19,"quantile",0.99,148.722330438107
"32615",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.01,31.4909676485637
"32616",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.025,40.8289855044204
"32617",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.05,48.8601960189899
"32618",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.1,58.1196673923338
"32619",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.15,64.36698876849
"32620",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.2,69.3321617541411
"32621",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.25,73.591838068444
"32622",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.3,77.4171590495191
"32623",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.35,80.9618890252742
"32624",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.4,84.3254911323657
"32625",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.45,87.5798150976268
"32626",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.5,90.7825429859151
"32627",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.55,93.9852708742034
"32628",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.6,97.2395948394645
"32629",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.65,100.603196946556
"32630",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.7,104.147926922311
"32631",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.75,107.973247903386
"32632",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.8,112.232924217689
"32633",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.85,117.19809720334
"32634",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.9,123.445418579496
"32635",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.95,132.70488995284
"32636",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.975,140.73610046741
"32637",2021-01-09,"35","11  day ahead inc hosp",2021-01-20,"quantile",0.99,150.074118323267
"32638",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.01,30.1693196599409
"32639",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.025,39.7154880405003
"32640",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.05,47.9257194895347
"32641",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.1,57.3915905351197
"32642",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.15,63.7781687902523
"32643",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.2,68.854018728781
"32644",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.25,73.2086460137902
"32645",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.3,77.1192359011425
"32646",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.35,80.7429802261709
"32647",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.4,84.1815592238927
"32648",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.45,87.5084241985391
"32649",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.5,90.7825429859151
"32650",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.55,94.0566617732911
"32651",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.6,97.3835267479375
"32652",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.65,100.822105745659
"32653",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.7,104.445850070688
"32654",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.75,108.35643995804
"32655",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.8,112.711067243049
"32656",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.85,117.786917181578
"32657",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.9,124.173495436711
"32658",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.95,133.639366482296
"32659",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.975,141.84959793133
"32660",2021-01-09,"35","12  day ahead inc hosp",2021-01-21,"quantile",0.99,151.395766311889
"32661",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.01,28.8758811639107
"32662",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.025,38.6257572669022
"32663",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.05,47.0111885953488
"32664",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.1,56.6790538814145
"32665",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.15,63.2019166916297
"32666",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.2,68.3860812742296
"32667",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.25,72.8336328793332
"32668",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.3,76.8276716780771
"32669",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.35,80.5287438558837
"32670",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.4,84.0406994239848
"32671",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.45,87.4385570796533
"32672",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.5,90.7825429859151
"32673",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.55,94.1265288921769
"32674",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.6,97.5243865478454
"32675",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.65,101.036342115946
"32676",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.7,104.737414293753
"32677",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.75,108.731453092497
"32678",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.8,113.179004697601
"32679",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.85,118.363169280201
"32680",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.9,124.886032090416
"32681",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.95,134.553897376481
"32682",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.975,142.939328704928
"32683",2021-01-09,"35","13  day ahead inc hosp",2021-01-22,"quantile",0.99,152.68920480792
"32684",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.01,27.6089194241499
"32685",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.025,37.5583333414305
"32686",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.05,46.1153781982415
"32687",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.1,55.9811028917135
"32688",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.15,62.6374605047661
"32689",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.2,67.9277225247899
"32690",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.25,72.4662962841081
"32691",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.3,76.5420757904948
"32692",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.35,80.318892915733
"32693",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.4,83.9027230318321
"32694",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.45,87.3701201444861
"32695",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.5,90.7825429859151
"32696",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.55,94.1949658273441
"32697",2021-01-09,"35","14  day ahead inc hosp",2021-01-23,"quantile",0.6,97.6623629399981
