"","forecast_date","location","target","target_end_date","type","quantile","value"
"20879",2021-05-22,"23","28  day ahead inc hosp",2021-06-19,"quantile",0.8,21.0518865494465
"20880",2021-05-22,"23","28  day ahead inc hosp",2021-06-19,"quantile",0.85,22.1204836286354
"20881",2021-05-22,"23","28  day ahead inc hosp",2021-06-19,"quantile",0.9,23.4650227604255
"20882",2021-05-22,"23","28  day ahead inc hosp",2021-06-19,"quantile",0.95,25.4578322945512
"20883",2021-05-22,"23","28  day ahead inc hosp",2021-06-19,"quantile",0.975,27.1862973697906
"20884",2021-05-22,"23","28  day ahead inc hosp",2021-06-19,"quantile",0.99,29.1960115600152
"20885",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.01,3.53217564225373
"20886",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.025,5.56434019595362
"20887",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.05,7.31211382232055
"20888",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.1,9.3271848793015
"20889",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.15,10.6867437548753
"20890",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.2,11.7672780502878
"20891",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.25,12.6942802631538
"20892",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.3,13.5267569005153
"20893",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.35,14.2981705688506
"20894",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.4,15.0301667033938
"20895",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.45,15.7383814348865
"20896",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.5,16.4353676893777
"20897",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.55,17.1323539438688
"20898",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.6,17.8405686753616
"20899",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.65,18.5725648099047
"20900",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.7,19.34397847824
"20901",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.75,20.1764551156015
"20902",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.8,21.1034573284675
"20903",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.85,22.1839916238801
"20904",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.9,23.5435504994538
"20905",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.95,25.5586215564348
"20906",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.975,27.3063951828017
"20907",2021-05-22,"23","29  day ahead inc hosp",2021-06-20,"quantile",0.99,29.3385597365016
"20908",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.01,3.39118515398335
"20909",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.025,5.44555474591142
"20910",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.05,7.21242593015919
"20911",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.1,9.24951524829488
"20912",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.15,10.6239297401378
"20913",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.2,11.7162708084285
"20914",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.25,12.6534021811289
"20915",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.3,13.4949751170766
"20916",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.35,14.2748178616715
"20917",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.4,15.0148123653037
"20918",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.45,15.7307656114546
"20919",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.5,16.4353676893777
"20920",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.55,17.1399697673007
"20921",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.6,17.8559230134516
"20922",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.65,18.5959175170838
"20923",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.7,19.3757602616787
"20924",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.75,20.2173331976264
"20925",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.8,21.1544645703268
"20926",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.85,22.2468056386175
"20927",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.9,23.6212201304604
"20928",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.95,25.6583094485961
"20929",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.975,27.4251806328439
"20930",2021-05-22,"23","30  day ahead inc hosp",2021-06-21,"quantile",0.99,29.479550224772
"20931",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.01,3.25170237853146
"20932",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.025,5.32803955422405
"20933",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.05,7.11380407241408
"20934",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.1,9.17267619458259
"20935",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.15,10.5617874408924
"20936",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.2,11.6658090237367
"20937",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.25,12.6129612378715
"20938",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.3,13.4635331991343
"20939",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.35,14.2517148818065
"20940",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.4,14.9996222222076
"20941",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.45,15.7232312295068
"20942",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.5,16.4353676893777
"20943",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.55,17.1475041492485
"20944",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.6,17.8711131565477
"20945",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.65,18.6190204969488
"20946",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.7,19.407202179621
"20947",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.75,20.2577741408838
"20948",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.8,21.2049263550186
"20949",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.85,22.3089479378629
"20950",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.9,23.6980591841727
"20951",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.95,25.7569313063412
"20952",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.975,27.5426958245313
"20953",2021-05-22,"23","31  day ahead inc hosp",2021-06-22,"quantile",0.99,29.6190330002239
"20954",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.01,3.11367995695677
"20955",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.025,5.2117547206598
"20956",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.05,7.01621476375518
"20957",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.1,9.09664162880544
"20958",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.15,10.5002957578062
"20959",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.2,11.6158755627945
"20960",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.25,12.5729437023652
"20961",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.3,13.432420471134
"20962",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.35,14.2288537850422
"20963",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.4,14.9845911165574
"20964",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.45,15.7157757308753
"20965",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.5,16.4353676893777
"20966",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.55,17.15495964788
"20967",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.6,17.8861442621979
"20968",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.65,18.6418815937131
"20969",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.7,19.4383149076213
"20970",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.75,20.2977916763901
"20971",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.8,21.2548598159608
"20972",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.85,22.3704396209491
"20973",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.9,23.7740937499499
"20974",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.95,25.8545206150001
"20975",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.975,27.6589806580955
"20976",2021-05-22,"23","32  day ahead inc hosp",2021-06-23,"quantile",0.99,29.7570554217985
"20977",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.01,2.97707295892029
"20978",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.025,5.09666239110095
"20979",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.05,6.91962623600547
"20980",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.1,9.02138679948625
"20981",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.15,10.4394346735361
"20982",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.2,11.5664541707985
"20983",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.25,12.5333365477307
"20984",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.3,13.401626804972
"20985",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.35,14.2062271294223
"20986",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.4,14.9697141552883
"20987",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.45,15.7083966885771
"20988",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.5,16.4353676893777
"20989",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.55,17.1623386901783
"20990",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.6,17.901021223467
"20991",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.65,18.664508249333
"20992",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.7,19.4691085737833
"20993",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.75,20.3373988310246
"20994",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.8,21.3042812079568
"20995",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.85,22.4313007052192
"20996",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.9,23.8493485792691
"20997",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.95,25.9511091427498
"20998",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.975,27.7740729876544
"20999",2021-05-22,"23","33  day ahead inc hosp",2021-06-24,"quantile",0.99,29.893662419835
"21000",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.01,2.84183871182439
"21001",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.025,4.98272661359234
"21002",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.05,6.82400831733308
"21003",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.1,8.94688819890509
"21004",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.15,10.3791851766069
"21005",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.2,11.5175294097461
"21006",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.25,12.4941274016871
"21007",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.3,13.3711425814799
"21008",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.35,14.1838278469475
"21009",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.4,14.9549866912109
"21010",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.45,15.7010917975843
"21011",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.5,16.4353676893777
"21012",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.55,17.169643581171
"21013",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.6,17.9157486875444
"21014",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.65,18.6869075318078
"21015",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.7,19.4995927972754
"21016",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.75,20.3766079770682
"21017",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.8,21.3532059690092
"21018",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.85,22.4915502021484
"21019",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.9,23.9238471798502
"21020",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.95,26.0467270614222
"21021",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.975,27.888008765163
"21022",2021-05-22,"23","34  day ahead inc hosp",2021-06-25,"quantile",0.99,30.0288966669309
"21023",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.01,2.70793664510343
"21024",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.025,4.8699132071551
"21025",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.05,6.72933232215627
"21026",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.1,8.8731234773212
"21027",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.15,10.3195291920396
"21028",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.2,11.4690866021036
"21029",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.25,12.4553045014058
"21030",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.3,13.3409586553248
"21031",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.35,14.1616492177848
"21032",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.4,14.9404043060542
"21033",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.45,15.6938588664142
"21034",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.5,16.4353676893777
"21035",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.55,17.1768765123411
"21036",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.6,17.9303310727011
"21037",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.65,18.7090861609705
"21038",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.7,19.5297767234305
"21039",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.75,20.4154308773495
"21040",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.8,21.4016487766517
"21041",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.85,22.5512061867157
"21042",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.9,23.9976119014341
"21043",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.95,26.141403056599
"21044",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.975,28.0008221716002
"21045",2021-05-22,"23","35  day ahead inc hosp",2021-06-26,"quantile",0.99,30.1627987336519
"21046",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.01,2.575328148055
"21047",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.025,4.75818964200857
"21048",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.05,6.63557095062252
"21049",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.1,8.80007136465426
"21050",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.15,10.2604495180127
"21051",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.2,11.4211117793724
"21052",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.25,12.4168566522917
"21053",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.3,13.3110663229623
"21054",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.35,14.1396848467195
"21055",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.4,14.925962794983
"21056",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.45,15.6866958094486
"21057",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.5,16.4353676893777
"21058",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.55,17.1840395693067
"21059",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.6,17.9447725837723
"21060",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.65,18.7310505320358
"21061",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.7,19.559669055793
"21062",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.75,20.4538787264636
"21063",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.8,21.4496235993829
"21064",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.85,22.6102858607426
"21065",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.9,24.070664014101
"21066",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.95,26.2351644281328
"21067",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.975,28.1125457367467
"21068",2021-05-22,"23","36  day ahead inc hosp",2021-06-27,"quantile",0.99,30.2954072307003
"21069",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.01,2.44397643980025
"21070",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.025,4.6475249300109
"21071",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.05,6.54269819666341
"21072",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.1,8.72771159884742
"21073",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.15,10.2019297679266
"21074",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.2,11.3735916350437
"21075",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.25,12.3787731902794
"21076",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.3,13.2814572933229
"21077",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.35,14.1179286416167
"21078",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.4,14.911658152436
"21079",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.45,15.6796006399104
"21080",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.5,16.4353676893777
"21081",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.55,17.1911347388449
"21082",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.6,17.9590772263193
"21083",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.65,18.7528067371386
"21084",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.7,19.5892780854324
"21085",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.75,20.491962188476
"21086",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.8,21.4971437437116
"21087",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.85,22.6688056108287
"21088",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.9,24.1430237799079
"21089",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.95,26.3280371820919
"21090",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.975,28.2232104487444
"21091",2021-05-22,"23","37  day ahead inc hosp",2021-06-28,"quantile",0.99,30.4267589389551
"21092",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.01,2.3138464501317
"21093",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.025,4.53788952427258
"21094",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.05,6.45068926374759
"21095",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.1,8.65602486022807
"21096",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.15,10.1439543173192
"21097",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.2,11.3265134814916
"21098",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.25,12.3410439472869
"21099",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.3,13.2521236609534
"21100",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.35,14.0963747936853
"21101",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.4,14.8974865591496
"21102",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.45,15.6725714634272
"21103",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.5,16.4353676893777
"21104",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.55,17.1981639153281
"21105",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.6,17.9732488196057
"21106",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.65,18.77436058507
"21107",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.7,19.618611717802
"21108",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.75,20.5296914314684
"21109",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.8,21.5442218972637
"21110",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.85,22.7267810614361
"21111",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.9,24.2147105185272
"21112",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.95,26.4200461150077
"21113",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.975,28.3328458544827
"21114",2021-05-22,"23","38  day ahead inc hosp",2021-06-29,"quantile",0.99,30.5568889286236
"21115",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.01,2.1849047101549
"21116",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.025,4.4292552270213
"21117",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.05,6.35952048755855
"21118",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.1,8.58499271126392
"21119",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.15,10.0865082551449
"21120",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.2,11.27986521041
"21121",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.25,12.3036592195094
"21122",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.3,13.2230578813647
"21123",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.35,14.0750177593648
"21124",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.4,14.8834443702487
"21125",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.45,15.6656064721238
"21126",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.5,16.4353676893777
"21127",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.55,17.2051289066315
"21128",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.6,17.9872910085066
"21129",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.65,18.7957176193905
"21130",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.7,19.6476774973906
"21131",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.75,20.5670761592459
"21132",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.8,21.5908701683453
"21133",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.85,22.7842271236104
"21134",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.9,24.2857426674914
"21135",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.95,26.5112148911968
"21136",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.975,28.441480151734
"21137",2021-05-22,"23","39  day ahead inc hosp",2021-06-30,"quantile",0.99,30.6858306686004
"21138",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.01,2.05711925175765
"21139",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.025,4.32159510490401
"21140",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.05,6.26916926491391
"21141",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.1,8.514597541182
"21142",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.15,10.0295773389854
"21143",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.2,11.2336352564427
"21144",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.25,12.2666097382711
"21145",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.3,13.1942527483716
"21146",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.35,14.0538522436742
"21147",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.4,14.8695281042985
"21148",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.45,15.6587039391923
"21149",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.5,16.4353676893777
"21150",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.55,17.212031439563
"21151",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.6,18.0012072744568
"21152",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.65,18.8168831350811
"21153",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.7,19.6764826303837
"21154",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.75,20.6041256404842
"21155",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.8,21.6371001223126
"21156",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.85,22.8411580397699
"21157",2021-05-22,"23","40  day ahead inc hosp",2021-07-01,"quantile",0.9,24.3561378375733
