"","forecast_date","location","target","target_end_date","type","quantile","value"
"31737",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.9,214.571353521685
"31738",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.95,236.686271302895
"31739",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.975,255.867664392419
"31740",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.99,278.170179168397
"31741",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"31742",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.025,12.384666395603
"31743",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.05,32.3391219636539
"31744",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.1,55.3453312726791
"31745",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.15,70.8675114712547
"31746",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.2,83.2040482299568
"31747",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.25,93.7876983028616
"31748",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.3,103.292143169787
"31749",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.35,112.099427784432
"31750",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.4,120.45667961749
"31751",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.45,128.542417483661
"31752",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.5,136.499959030787
"31753",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.55,144.457500577914
"31754",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.6,152.543238444085
"31755",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.65,160.900490277143
"31756",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.7,169.707774891788
"31757",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.75,179.212219758713
"31758",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.8,189.795869831618
"31759",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.85,202.13240659032
"31760",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.9,217.654586788896
"31761",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.95,240.660796097921
"31762",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.975,260.615251665972
"31763",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.99,283.816618640518
"31764",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"31765",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.025,7.64700849748354
"31766",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.05,28.3553044021885
"31767",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.1,52.2306433405091
"31768",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.15,68.3392211737682
"31769",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.2,81.1418081833333
"31770",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.25,92.1252878735773
"31771",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.3,101.988792094127
"31772",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.35,111.128798710446
"31773",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.4,119.801771186137
"31774",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.45,128.192972427861
"31775",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.5,136.451134344125
"31776",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.55,144.70929626039
"31777",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.6,153.100497502114
"31778",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.65,161.773469977805
"31779",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.7,170.913476594124
"31780",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.75,180.776980814674
"31781",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.8,191.760460504918
"31782",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.85,204.563047514483
"31783",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.9,220.671625347742
"31784",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.95,244.546964286062
"31785",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.975,265.255260190767
"31786",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.99,289.333129469838
"31787",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"31788",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.025,3.03704398252785
"31789",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.05,24.4801972574559
"31790",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.1,49.2027796805198
"31791",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.15,65.8829886706377
"31792",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.2,79.1398900025979
"31793",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.25,90.5131309285425
"31794",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.3,100.726652784829
"31795",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.35,110.191002903713
"31796",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.4,119.171745645718
"31797",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.45,127.860718181897
"31798",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.5,136.411930341243
"31799",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.55,144.963142500588
"31800",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.6,153.652115036767
"31801",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.65,162.632857778772
"31802",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.7,172.097207897656
"31803",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.75,182.310729753943
"31804",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.8,193.683970679887
"31805",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.85,206.940872011847
"31806",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.9,223.621081001965
"31807",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.95,248.343663425029
"31808",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.975,269.786816699957
"31809",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.99,294.719116482649
"31810",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"31811",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"31812",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.05,20.7093780995875
"31813",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.1,46.2578759439425
"31814",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.15,63.4953261477634
"31815",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.2,77.1951051314686
"31816",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.25,88.9482956480367
"31817",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.3,99.5030239795385
"31818",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.35,109.28355274764
"31819",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.4,118.564318108574
"31820",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.45,127.543566000701
"31821",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.5,136.380451309893
"31822",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.55,145.217336619086
"31823",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.6,154.196584511212
"31824",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.65,163.477349872147
"31825",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.7,173.257878640248
"31826",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.75,183.81260697175
"31827",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.8,195.565797488318
"31828",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.85,209.265576472024
"31829",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.9,226.503026675844
"31830",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.95,252.051524520199
"31831",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.975,274.211036251045
"31832",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.99,299.976257551659
"31833",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"31834",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"31835",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.05,17.0380023197222
"31836",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.1,43.3918213553751
"31837",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.15,61.1726179436936
"31838",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.2,75.3042314093667
"31839",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.25,87.4278974601919
"31840",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.3,98.3153242714843
"31841",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.35,108.404147763097
"31842",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.4,117.977454668437
"31843",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.45,127.239739890331
"31844",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.5,136.355175079361
"31845",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.55,145.47061026839
"31846",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.6,154.732895490284
"31847",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.65,164.306202395624
"31848",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.7,174.395025887237
"31849",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.75,185.282452698529
"31850",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.8,197.406118749354
"31851",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.85,211.537732215028
"31852",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.9,229.318528803346
"31853",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.95,255.672347838999
"31854",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.975,278.530355602542
"31855",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.99,305.10772949382
"31856",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"31857",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"31858",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.05,13.4610665116787
"31859",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.1,40.6004476636169
"31860",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.15,58.9112592823286
"31861",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.2,73.4641118923398
"31862",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.25,85.9491636211625
"31863",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.3,97.1611259403905
"31864",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.35,107.550679945565
"31865",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.4,117.409350699773
"31866",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.45,126.947728747938
"31867",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.5,136.334879415785
"31868",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.55,145.722030083632
"31869",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.6,155.260408131796
"31870",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.65,165.119078886005
"31871",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.7,175.508632891179
"31872",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.75,186.720595210407
"31873",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.8,199.20564693923
"31874",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.85,213.758499549241
"31875",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.9,232.069311167953
"31876",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.95,259.208692319891
"31877",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.975,282.748058065307
"31878",2021-09-18,"34","22  day ahead inc hosp",2021-10-10,"quantile",0.99,310.117657859446
"31879",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"31880",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"31881",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.05,9.97358273915493
"31882",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.1,37.8796518643299
"31883",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.15,56.7077442187252
"31884",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.2,71.6717151593247
"31885",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.25,84.5094698091218
"31886",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.3,96.038170252127
"31887",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.35,106.721229332397
"31888",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.4,116.858407700948
"31889",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.45,126.666245089131
"31890",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.5,136.318582920964
"31891",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.55,145.970920752796
"31892",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.6,155.778758140979
"31893",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.65,165.91593650953
"31894",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.7,176.5989955898
"31895",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.75,188.127696032805
"31896",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.8,200.965450682603
"31897",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.85,215.929421623202
"31898",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.9,234.757513977597
"31899",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.95,262.663583102772
"31900",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.975,286.867936325744
"31901",2021-09-18,"34","23  day ahead inc hosp",2021-10-11,"quantile",0.99,315.010727773627
"31902",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"31903",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"31904",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.05,6.57069074951249
"31905",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.1,35.2254731473365
"31906",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.15,54.5587187922639
"31907",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.2,69.9241695544931
"31908",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.25,83.1063581428074
"31909",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.3,94.9443709077793
"31910",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.35,105.914053951103
"31911",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.4,116.323210431573
"31912",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.45,126.394189790614
"31913",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.5,136.305497576773
"31914",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.55,146.216805362933
"31915",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.6,156.287784721974
"31916",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.65,166.696941202444
"31917",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.7,177.666624245768
"31918",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.75,189.504637010739
"31919",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.8,202.686825599054
"31920",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.85,218.052276361283
"31921",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.9,237.38552200621
"31922",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.95,266.040304404034
"31923",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.975,290.89405473244
"31924",2021-09-18,"34","24  day ahead inc hosp",2021-10-12,"quantile",0.99,319.791910657226
"31925",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"31926",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.025,0
"31927",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.05,3.24772719076211
"31928",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.1,32.6341384092593
"31929",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.15,52.4610105460793
"31930",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.2,68.2187799957864
"31931",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.25,81.7375430852385
"31932",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.3,93.8778101545044
"31933",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.35,105.127576855652
"31934",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.4,115.802505337957
"31935",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.45,126.130622184528
"31936",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.5,136.294990640499
"31937",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.55,146.459359096471
"31938",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.6,156.787475943042
"31939",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.65,167.462404425347
"31940",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.7,178.712171126494
"31941",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.75,190.85243819576
"31942",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.8,204.371201285212
"31943",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.85,220.128970734919
"31944",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.9,239.955842871739
"31945",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.95,269.342254090237
"31946",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.975,294.830583309859
"31947",2021-09-18,"34","25  day ahead inc hosp",2021-10-13,"quantile",0.99,324.466274335142
"31948",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"31949",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.025,0
"31950",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.05,0.000265238396877976
"31951",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.1,30.1020863700288
"31952",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.15,50.4116421788245
"31953",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.2,66.5530333096343
"31954",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.25,80.4009096431501
"31955",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.3,92.8367305772578
"31956",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.35,104.360371980512
"31957",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.4,115.295180772851
"31958",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.45,125.87473482695
"31959",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.5,136.286554048518
"31960",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.55,146.698373270086
"31961",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.6,157.277927324185
"31962",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.65,168.212736116524
"31963",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.7,179.736377519778
"31964",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.75,192.172198453886
"31965",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.8,206.020074787402
"31966",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.85,222.161465918212
"31967",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.9,242.471021727007
"31968",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.95,272.572842858639
"31969",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.975,298.681683485979
"31970",2021-09-18,"34","26  day ahead inc hosp",2021-10-14,"quantile",0.99,329.038853122055
"31971",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"31972",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.025,0
"31973",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.05,0
"31974",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.1,27.6259773088907
"31975",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.15,48.4078347195687
"31976",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.2,64.9245961912889
"31977",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.25,79.094506853697
"31978",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.3,91.8195245680393
"31979",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.35,103.611149887117
"31980",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.4,114.800249209368
"31981",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.45,125.625832294037
"31982",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.5,136.279779848846
"31983",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.55,146.933727403656
"31984",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.6,157.759310488325
"31985",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.65,168.948409810576
"31986",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.7,180.740035129654
"31987",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.75,193.465052843996
"31988",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.8,207.634963506404
"31989",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.85,224.151724978124
"31990",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.9,244.933582388802
"31991",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.95,275.735425641739
"31992",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.975,302.451431062227
"31993",2021-09-18,"34","27  day ahead inc hosp",2021-10-15,"quantile",0.99,333.514560985308
"31994",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"31995",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"31996",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.05,0
"31997",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.1,25.2026933122055
"31998",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.15,46.4470039551678
"31999",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.2,63.3313085958419
"32000",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.25,77.8165385705481
"32001",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.3,90.8247227726872
"32002",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.35,102.878744042951
"32003",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.4,114.316831463122
"32004",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.45,125.383313414044
"32005",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.5,136.274340474595
"32006",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.55,147.165367535146
"32007",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.6,158.231849486068
"32008",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.65,169.669936906239
"32009",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.7,181.723958176503
"32010",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.75,194.732142378642
"32011",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.8,209.217372353348
"32012",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.85,226.101676994022
"32013",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.9,247.345987636985
"32014",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.95,278.833256243929
"32015",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.975,306.143765938808
"32016",2021-09-18,"34","28  day ahead inc hosp",2021-10-16,"quantile",0.99,337.898135559762
"32017",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"32018",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"32019",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.05,0
"32020",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.1,22.8293324333849
"32021",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.15,44.5267526776392
"32022",2021-09-18,"34","29  day ahead inc hosp",2021-10-17,"quantile",0.2,61.7711744655535
