"","forecast_date","location","target","target_end_date","type","quantile","value"
"23156",2021-09-25,"25","39  day ahead inc hosp",2021-11-03,"quantile",0.8,116.617429281052
"23157",2021-09-25,"25","39  day ahead inc hosp",2021-11-03,"quantile",0.85,125.279121471802
"23158",2021-09-25,"25","39  day ahead inc hosp",2021-11-03,"quantile",0.9,136.177508080553
"23159",2021-09-25,"25","39  day ahead inc hosp",2021-11-03,"quantile",0.95,152.330558763125
"23160",2021-09-25,"25","39  day ahead inc hosp",2021-11-03,"quantile",0.975,166.34092126154
"23161",2021-09-25,"25","39  day ahead inc hosp",2021-11-03,"quantile",0.99,182.630995458934
"23162",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.01,0
"23163",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.025,0
"23164",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.05,4.61657468495032
"23165",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.1,20.9047191119866
"23166",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.15,31.8942528287688
"23167",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.2,40.6283858515591
"23168",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.25,48.1214942831623
"23169",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.3,54.8505372389938
"23170",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.35,61.0859983654418
"23171",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.4,67.002841207368
"23172",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.45,72.727455131996
"23173",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.5,78.3613074656305
"23174",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.55,83.9951597992651
"23175",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.6,89.719773723893
"23176",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.65,95.6366165658192
"23177",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.7,101.872077692267
"23178",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.75,108.601120648099
"23179",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.8,116.094229079702
"23180",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.85,124.828362102492
"23181",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.9,135.817895819274
"23182",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.95,152.106040246311
"23183",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.975,166.233576420981
"23184",2021-09-25,"25","40  day ahead inc hosp",2021-11-04,"quantile",0.99,182.659890339538
"23185",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.01,0
"23186",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.025,0
"23187",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.05,2.43050798437704
"23188",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.1,18.8491846784971
"23189",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.15,29.9267878961775
"23190",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.2,38.7309157664215
"23191",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.25,46.2840735446807
"23192",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.3,53.0670426697124
"23193",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.35,59.3524744285301
"23194",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.4,65.3167345139364
"23195",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.45,71.0872251703866
"23196",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.5,76.7662268775927
"23197",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.55,82.4452285847989
"23198",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.6,88.2157192412491
"23199",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.65,94.1799793266554
"23200",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.7,100.465411085473
"23201",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.75,107.248380210505
"23202",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.8,114.801537988764
"23203",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.85,123.605665859008
"23204",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.9,134.683269076688
"23205",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.95,151.101945770808
"23206",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.975,165.342699220378
"23207",2021-09-25,"25","41  day ahead inc hosp",2021-11-05,"quantile",0.99,181.900652688499
"23208",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.01,0
"23209",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.025,0
"23210",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.05,0.562543205755105
"23211",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.1,17.1425699405517
"23212",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.15,28.3290352646655
"23213",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.2,37.2196832861038
"23214",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.25,44.8470676501874
"23215",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.3,51.6966945433584
"23216",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.35,58.0438946583506
"23217",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.4,64.0667668734256
"23218",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.45,69.893965443643
"23219",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.5,75.6287759820681
"23220",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.55,81.3635865204931
"23221",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.6,87.1907850907105
"23222",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.65,93.2136573057856
"23223",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.7,99.5608574207778
"23224",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.75,106.410484313949
"23225",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.8,114.037868678032
"23226",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.85,122.928516699471
"23227",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.9,134.114982023584
"23228",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.95,150.695008758381
"23229",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.975,165.075709305464
"23230",2021-09-25,"25","42  day ahead inc hosp",2021-11-06,"quantile",0.99,181.796381518547
"23231",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.01,0
"23232",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.025,0
"23233",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.05,0
"23234",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.1,16.563730479674
"23235",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.15,27.8897958033781
"23236",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.2,36.8913934790808
"23237",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.25,44.6139627673787
"23238",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.3,51.5490686643078
"23239",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.35,57.9754778152001
"23240",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.4,64.0735116594758
"23241",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.45,69.9734299757833
"23242",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.5,75.779807316198
"23243",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.55,81.5861846566128
"23244",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.6,87.4861029729203
"23245",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.65,93.584136817196
"23246",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.7,100.010545968088
"23247",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.75,106.945651865017
"23248",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.8,114.668221153315
"23249",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.85,123.669818829018
"23250",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.9,134.995884152722
"23251",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.95,151.782819116197
"23252",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.975,166.342981694611
"23253",2021-09-25,"25","43  day ahead inc hosp",2021-11-07,"quantile",0.99,183.27231730283
"23254",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.01,0
"23255",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.025,0
"23256",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.05,0.0175828493159145
"23257",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.1,17.0339748920261
"23258",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.15,28.5148538177403
"23259",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.2,37.6394924366295
"23260",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.25,45.467619898408
"23261",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.3,52.4975202975354
"23262",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.35,59.0117706819192
"23263",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.4,65.1931572667654
"23264",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.45,71.1737203242083
"23265",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.5,77.0594638138555
"23266",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.55,82.9452073035028
"23267",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.6,88.9257703609457
"23268",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.65,95.1071569457919
"23269",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.7,101.621407330176
"23270",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.75,108.651307729303
"23271",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.8,116.479435191082
"23272",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.85,125.604073809971
"23273",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.9,137.084952735685
"23274",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.95,154.101344778395
"23275",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.975,168.860527153198
"23276",2021-09-25,"25","44  day ahead inc hosp",2021-11-08,"quantile",0.99,186.021266285081
"23277",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.01,63.7312248434786
"23278",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.025,85.1862903744269
"23279",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.05,103.638830361257
"23280",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.1,124.913427193649
"23281",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.15,139.267296675089
"23282",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.2,150.675297112016
"23283",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.25,160.462345699279
"23284",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.3,169.251417812093
"23285",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.35,177.395802958203
"23286",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.4,185.124028020701
"23287",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.45,192.601175206687
"23288",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.5,199.959775048936
"23289",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.55,207.318374891184
"23290",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.6,214.795522077171
"23291",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.65,222.523747139669
"23292",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.7,230.668132285778
"23293",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.75,239.457204398593
"23294",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.8,249.244252985856
"23295",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.85,260.652253422782
"23296",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.9,275.006122904222
"23297",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.95,296.280719736614
"23298",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.975,314.733259723444
"23299",2021-09-25,"26","1  day ahead inc hosp",2021-09-26,"quantile",0.99,336.188325254393
"23300",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.01,25.165011602977
"23301",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.025,53.1372255642765
"23302",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.05,77.1948727383903
"23303",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.1,104.931799184858
"23304",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.15,123.645771776937
"23305",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.2,138.519043948117
"23306",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.25,151.278987129723
"23307",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.3,162.737810469429
"23308",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.35,173.356117999722
"23309",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.4,183.431853479413
"23310",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.45,193.180244161551
"23311",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.5,202.774077792403
"23312",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.55,212.367911423256
"23313",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.6,222.116302105393
"23314",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.65,232.192037585084
"23315",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.7,242.810345115377
"23316",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.75,254.269168455083
"23317",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.8,267.02911163669
"23318",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.85,281.90238380787
"23319",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.9,300.616356399948
"23320",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.95,328.353282846416
"23321",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.975,352.41093002053
"23322",2021-09-25,"26","2  day ahead inc hosp",2021-09-27,"quantile",0.99,380.38314398183
"23323",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.01,25.4524159615076
"23324",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.025,53.585583915231
"23325",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.05,77.7816604023178
"23326",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.1,105.678186981092
"23327",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.15,124.499841024734
"23328",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.2,139.458695000046
"23329",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.25,152.292059749249
"23330",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.3,163.816817925845
"23331",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.35,174.496223908772
"23332",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.4,184.629935845182
"23333",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.45,194.434419420152
"23334",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.5,204.083456612212
"23335",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.55,213.732493804273
"23336",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.6,223.536977379242
"23337",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.65,233.670689315652
"23338",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.7,244.350095298579
"23339",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.75,255.874853475175
"23340",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.8,268.708218224378
"23341",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.85,283.66707219969
"23342",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.9,302.488726243332
"23343",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.95,330.385252822106
"23344",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.975,354.581329309193
"23345",2021-09-25,"26","3  day ahead inc hosp",2021-09-28,"quantile",0.99,382.714497262917
"23346",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.01,23.9767667758497
"23347",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.025,52.5199989135577
"23348",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.05,77.0687532212378
"23349",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.1,105.371894740297
"23350",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.15,124.467889953741
"23351",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.2,139.644781594018
"23352",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.25,152.665203245321
"23353",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.3,164.357944301238
"23354",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.35,175.193011456311
"23355",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.4,185.474430622947
"23356",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.45,195.421822652562
"23357",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.5,205.211502539712
"23358",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.55,215.001182426861
"23359",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.6,224.948574456476
"23360",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.65,235.229993623112
"23361",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.7,246.065060778185
"23362",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.75,257.757801834102
"23363",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.8,270.778223485405
"23364",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.85,285.955115125682
"23365",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.9,305.051110339126
"23366",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.95,333.354251858185
"23367",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.975,357.903006165865
"23368",2021-09-25,"26","4  day ahead inc hosp",2021-09-29,"quantile",0.99,386.446238303573
"23369",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.01,20.4691261196028
"23370",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.025,49.7178435461924
"23371",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.05,74.8733541224298
"23372",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.1,103.876046760104
"23373",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.15,123.444025792151
"23374",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.2,138.996035209264
"23375",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.25,152.33827451197
"23376",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.3,164.320017765041
"23377",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.35,175.422888525713
"23378",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.4,185.958427125491
"23379",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.45,196.151682647572
"23380",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.5,206.183327954402
"23381",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.55,216.214973261232
"23382",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.6,226.408228783313
"23383",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.65,236.943767383092
"23384",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.7,248.046638143764
"23385",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.75,260.028381396835
"23386",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.8,273.370620699541
"23387",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.85,288.922630116653
"23388",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.9,308.4906091487
"23389",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.95,337.493301786375
"23390",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.975,362.648812362612
"23391",2021-09-25,"26","5  day ahead inc hosp",2021-09-30,"quantile",0.99,391.897529789202
"23392",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.01,14.9252701274939
"23393",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.025,45.1789664830572
"23394",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.05,71.1988143807564
"23395",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.1,101.198032594553
"23396",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.15,121.438362701794
"23397",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.2,137.524735439507
"23398",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.25,151.325410890677
"23399",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.3,163.718843973633
"23400",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.35,175.203206715743
"23401",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.4,186.100743899724
"23402",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.45,196.644237241396
"23403",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.5,207.02056747951
"23404",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.55,217.396897717623
"23405",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.6,227.940391059295
"23406",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.65,238.837928243276
"23407",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.7,250.322290985386
"23408",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.75,262.715724068342
"23409",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.8,276.516399519512
"23410",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.85,292.602772257225
"23411",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.9,312.843102364466
"23412",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.95,342.842320578263
"23413",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.975,368.862168475962
"23414",2021-09-25,"26","6  day ahead inc hosp",2021-10-01,"quantile",0.99,399.115864831525
"23415",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.01,7.51762017948411
"23416",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.025,39.0515693506063
"23417",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.05,66.172505298504
"23418",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.1,97.4412075162186
"23419",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.15,118.538052454014
"23420",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.2,135.305156026979
"23421",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.25,149.689837921372
"23422",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.3,162.607726839821
"23423",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.35,174.578076073059
"23424",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.4,185.936766912398
"23425",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.45,196.926431752517
"23426",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.5,207.741859608534
"23427",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.55,218.55728746455
"23428",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.6,229.546952304669
"23429",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.65,240.905643144008
"23430",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.7,252.875992377246
"23431",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.75,265.793881295695
"23432",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.8,280.178563190088
"23433",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.85,296.945666763053
"23434",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.9,318.042511700848
"23435",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.95,349.311213918563
"23436",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.975,376.432149866461
"23437",2021-09-25,"26","7  day ahead inc hosp",2021-10-02,"quantile",0.99,407.966099037583
"23438",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"23439",2021-09-25,"26","8  day ahead inc hosp",2021-10-03,"quantile",0.025,31.5641135542781
