"","forecast_date","location","target","target_end_date","type","quantile","value"
"29255",2021-04-17,"31","40  day ahead inc hosp",2021-05-27,"quantile",0.975,80.8350226945554
"29256",2021-04-17,"31","40  day ahead inc hosp",2021-05-27,"quantile",0.99,92.5867559138766
"29257",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"29258",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"29259",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"29260",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"29261",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"29262",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"29263",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.25,0
"29264",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.3,0.961455531808813
"29265",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.35,5.47223899418093
"29266",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.4,9.75253138949554
"29267",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.45,13.8937638173828
"29268",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.5,17.9693385696997
"29269",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.55,22.0449133220166
"29270",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.6,26.1861457499038
"29271",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.65,30.4664381452184
"29272",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.7,34.9772216075905
"29273",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.75,39.8450661931355
"29274",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.8,45.2656419788898
"29275",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.85,51.5839850810948
"29276",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.9,59.5339034501762
"29277",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.95,71.3168800455344
"29278",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.975,81.5368549998274
"29279",2021-04-17,"31","41  day ahead inc hosp",2021-05-28,"quantile",0.99,93.4197845328621
"29280",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"29281",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"29282",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"29283",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"29284",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"29285",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"29286",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"29287",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.3,0.775726655816761
"29288",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.35,5.33576861440758
"29289",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.4,9.66280250563488
"29290",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.45,13.8492578717525
"29291",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.5,17.9693385696997
"29292",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.55,22.0894192676468
"29293",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.6,26.2758746337645
"29294",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.65,30.6029085249918
"29295",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.7,35.1629504835826
"29296",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.75,40.0839527314517
"29297",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.8,45.563722095012
"29298",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.85,51.9510625415596
"29299",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.9,59.9877953248528
"29300",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.95,71.8994439597601
"29301",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.975,82.2310227189886
"29302",2021-04-17,"31","42  day ahead inc hosp",2021-05-29,"quantile",0.99,94.2437157940671
"29303",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"29304",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"29305",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"29306",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"29307",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"29308",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"29309",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"29310",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.3,0.591982733443768
"29311",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.35,5.20075674437202
"29312",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.4,9.57403258774976
"29313",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.45,13.8052275777267
"29314",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.5,17.9693385696997
"29315",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.55,22.1334495616726
"29316",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.6,26.3646445516496
"29317",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.65,30.7379203950273
"29318",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.7,35.3466944059556
"29319",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.75,40.3202862004283
"29320",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.8,45.8586165179989
"29321",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.85,52.314216908592
"29322",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.9,60.4368362881433
"29323",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.95,72.475781796626
"29324",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.975,82.917771609392
"29325",2021-04-17,"31","43  day ahead inc hosp",2021-05-30,"quantile",0.99,95.0588413952473
"29326",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"29327",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"29328",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"29329",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"29330",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"29331",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"29332",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"29333",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.3,0.41016145132371
"29334",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.35,5.06715759728589
"29335",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.4,9.48619153115796
"29336",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.45,13.7616580032423
"29337",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.5,17.9693385696997
"29338",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.55,22.1770191361571
"29339",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.6,26.4524856082414
"29340",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.65,30.8715195421135
"29341",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.7,35.5285156880756
"29342",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.75,40.5541467482073
"29343",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.8,46.1504252558613
"29344",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.85,52.6735713393049
"29345",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.9,60.8811786240174
"29346",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.95,73.0460890104914
"29347",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.975,83.5973345692715
"29348",2021-04-17,"31","44  day ahead inc hosp",2021-05-31,"quantile",0.99,95.8654377712331
"29349",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.01,1.54349044413036
"29350",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.025,7.78606804469476
"29351",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.05,13.1550291708747
"29352",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.1,19.3450975002097
"29353",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.15,23.5215072145967
"29354",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.2,26.8407852607093
"29355",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.25,29.6884302701526
"29356",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.3,32.2457034988015
"29357",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.35,34.6153982550414
"29358",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.4,36.8640068457576
"29359",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.45,39.0395616802107
"29360",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.5,41.1806239146968
"29361",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.55,43.3216861491828
"29362",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.6,45.497240983636
"29363",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.65,47.7458495743522
"29364",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.7,50.1155443305921
"29365",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.75,52.672817559241
"29366",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.8,55.5204625686842
"29367",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.85,58.8397406147968
"29368",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.9,63.0161503291839
"29369",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.95,69.2062186585189
"29370",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.975,74.5751797846988
"29371",2021-04-17,"32","1  day ahead inc hosp",2021-04-18,"quantile",0.99,80.8177573852632
"29372",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"29373",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.025,6.05896483870733
"29374",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.05,11.7667117154121
"29375",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.1,18.3473783179453
"29376",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.15,22.7873228328896
"29377",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.2,26.316049984262
"29378",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.25,29.3433836763162
"29379",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.3,32.062022895462
"29380",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.35,34.5812472902371
"29381",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.4,36.971744885388
"29382",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.45,39.2845789736999
"29383",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.5,41.5607439513393
"29384",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.55,43.8369089289787
"29385",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.6,46.1497430172905
"29386",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.65,48.5402406124414
"29387",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.7,51.0594650072166
"29388",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.75,53.7781042263624
"29389",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.8,56.8054379184165
"29390",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.85,60.3341650697889
"29391",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.9,64.7741095847333
"29392",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.95,71.3547761872665
"29393",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.975,77.0625230639712
"29394",2021-04-17,"32","2  day ahead inc hosp",2021-04-19,"quantile",0.99,83.6990123148369
"29395",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.01,2.40169718852133
"29396",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.025,9.10626253543207
"29397",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.05,14.8725586103487
"29398",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.1,21.5207286887017
"29399",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.15,26.0062174783083
"29400",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.2,29.5711417753993
"29401",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.25,32.6295293954251
"29402",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.3,35.3760560016514
"29403",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.35,37.9211222166081
"29404",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.4,40.3361411720342
"29405",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.45,42.6726999601957
"29406",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.5,44.972213491532
"29407",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.55,47.2717270228682
"29408",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.6,49.6082858110297
"29409",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.65,52.0233047664558
"29410",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.7,54.5683709814125
"29411",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.75,57.3148975876388
"29412",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.8,60.3732852076646
"29413",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.85,63.9382095047556
"29414",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.9,68.4236982943622
"29415",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.95,75.0718683727152
"29416",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.975,80.8381644476318
"29417",2021-04-17,"32","3  day ahead inc hosp",2021-04-20,"quantile",0.99,87.5427297945426
"29418",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"29419",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.025,5.62764520473621
"29420",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.05,11.6739924685265
"29421",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.1,18.6450436320837
"29422",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.15,23.3483787569961
"29423",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.2,27.0864404155188
"29424",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.25,30.29336447521
"29425",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.3,33.1732813949675
"29426",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.35,35.8419536145415
"29427",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.4,38.374262580892
"29428",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.45,40.8243008120089
"29429",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.5,43.2354946126056
"29430",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.55,45.6466884132022
"29431",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.6,48.0967266443191
"29432",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.65,50.6290356106696
"29433",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.7,53.2977078302436
"29434",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.75,56.1776247500011
"29435",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.8,59.3845488096923
"29436",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.85,63.122610468215
"29437",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.9,67.8259455931274
"29438",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.95,74.7969967566846
"29439",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.975,80.8433440204749
"29440",2021-04-17,"32","4  day ahead inc hosp",2021-04-21,"quantile",0.99,87.8735293965845
"29441",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"29442",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.025,5.67717423530385
"29443",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.05,11.8828793032043
"29444",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.1,19.0376598090069
"29445",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.15,23.8649562488754
"29446",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.2,27.7015384308715
"29447",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.25,30.9929843272691
"29448",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.3,33.9488044686461
"29449",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.35,36.687812334892
"29450",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.4,39.2868629517961
"29451",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.45,41.8014745022186
"29452",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.5,44.2762178365392
"29453",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.55,46.7509611708598
"29454",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.6,49.2655727212822
"29455",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.65,51.8646233381863
"29456",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.7,54.6036312044322
"29457",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.75,57.5594513458092
"29458",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.8,60.8508972422068
"29459",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.85,64.687479424203
"29460",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.9,69.5147758640714
"29461",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.95,76.669556369874
"29462",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.975,82.8752614377745
"29463",2021-04-17,"32","5  day ahead inc hosp",2021-04-22,"quantile",0.99,90.0907347001313
"29464",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.01,3.99291841037552
"29465",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.025,11.2492805701705
"29466",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.05,17.4901523456211
"29467",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.1,24.6854778130163
"29468",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.15,29.5401297459836
"29469",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.2,33.3984532067079
"29470",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.25,36.7085511843742
"29471",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.3,39.6811214711973
"29472",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.35,42.4356508434696
"29473",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.4,45.0494298517414
"29474",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.45,47.5782912912624
"29475",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.5,50.0670585880736
"29476",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.55,52.5558258848847
"29477",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.6,55.0846873244057
"29478",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.65,57.6984663326775
"29479",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.7,60.4529957049498
"29480",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.75,63.4255659917729
"29481",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.8,66.7356639694392
"29482",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.85,70.5939874301635
"29483",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.9,75.4486393631308
"29484",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.95,82.643964830526
"29485",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.975,88.8848366059766
"29486",2021-04-17,"32","6  day ahead inc hosp",2021-04-23,"quantile",0.99,96.1411987657716
"29487",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.01,4.89997024996944
"29488",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.025,12.4114296564674
"29489",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.05,18.8716991372537
"29490",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.1,26.3199761078187
"29491",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.15,31.3452932190847
"29492",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.2,35.3392559533246
"29493",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.25,38.7657203501172
"29494",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.3,41.8427912777712
"29495",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.35,44.6941560674821
"29496",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.4,47.399822417347
"29497",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.45,50.0175859232628
"29498",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.5,52.5938457777937
"29499",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.55,55.1701056323245
"29500",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.6,57.7878691382404
"29501",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.65,60.4935354881053
"29502",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.7,63.3449002778161
"29503",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.75,66.4219712054701
"29504",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.8,69.8484356022628
"29505",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.85,73.8423983365027
"29506",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.9,78.8677154477687
"29507",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.95,86.3159924183337
"29508",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.975,92.7762618991199
"29509",2021-04-17,"32","7  day ahead inc hosp",2021-04-24,"quantile",0.99,100.287721305618
"29510",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0.401673490532026
"29511",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.025,8.52270362702844
"29512",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.05,15.5072375643307
"29513",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.1,23.5599578773239
"29514",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.15,28.9930900421251
"29515",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.2,33.3111712529144
"29516",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.25,37.0157004425301
"29517",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.3,40.3424821480929
"29518",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.35,43.4252411878815
"29519",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.4,46.3504780529771
"29520",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.45,49.1806785734475
"29521",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.5,51.9660073339267
"29522",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.55,54.751336094406
"29523",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.6,57.5815366148764
"29524",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.65,60.506773479972
"29525",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.7,63.5895325197606
"29526",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.75,66.9163142253233
"29527",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.8,70.6208434149391
"29528",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.85,74.9389246257284
"29529",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.9,80.3720567905295
"29530",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.95,88.4247771035228
"29531",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.975,95.409311040825
"29532",2021-04-17,"32","8  day ahead inc hosp",2021-04-25,"quantile",0.99,103.530341177321
"29533",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"29534",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.025,7.70629596569898
"29535",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.05,15.0935166393677
"29536",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.1,23.6105089697669
"29537",2021-04-17,"32","9  day ahead inc hosp",2021-04-26,"quantile",0.15,29.3568832605755
