"","forecast_date","location","target","target_end_date","type","quantile","value"
"19239",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.45,45.1320276177706
"19240",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.5,48.1422370991992
"19241",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.55,51.1524465806278
"19242",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.6,54.2111506596387
"19243",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.65,57.3725640883429
"19244",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.7,60.7042176519009
"19245",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.75,64.2995956822506
"19246",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.8,68.3032196167162
"19247",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.85,72.9699322815652
"19248",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.9,78.8417224229649
"19249",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.95,87.5445999365314
"19250",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.975,95.0930482848008
"19251",2021-03-20,"22","1  day ahead inc hosp",2021-03-21,"quantile",0.99,103.869750792135
"19252",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"19253",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"19254",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.05,2.50578344715393
"19255",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.1,12.243366964353
"19256",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.15,18.8132683341258
"19257",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.2,24.0348176727095
"19258",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.25,28.5144420696453
"19259",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.3,32.5372832267059
"19260",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.35,36.2650450819024
"19261",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.4,39.8023265438572
"19262",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.45,43.2246872949233
"19263",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.5,46.5927878092626
"19264",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.55,49.9608883236019
"19265",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.6,53.3832490746681
"19266",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.65,56.9205305366229
"19267",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.7,60.6482923918193
"19268",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.75,64.67113354888
"19269",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.8,69.1507579458157
"19270",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.85,74.3723072843994
"19271",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.9,80.9422086541722
"19272",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.95,90.6797921713713
"19273",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.975,99.1256936679689
"19274",2021-03-20,"22","2  day ahead inc hosp",2021-03-22,"quantile",0.99,108.945879409702
"19275",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"19276",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"19277",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"19278",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.1,9.51445989776263
"19279",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.15,16.4873724651593
"19280",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.2,22.0292223278994
"19281",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.25,26.783636054462
"19282",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.3,31.0532465222488
"19283",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.35,35.009676919812
"19284",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.4,38.7639424669273
"19285",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.45,42.3962378315226
"19286",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.5,45.9709445254077
"19287",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.55,49.5456512192928
"19288",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.6,53.1779465838881
"19289",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.65,56.9322121310035
"19290",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.7,60.8886425285667
"19291",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.75,65.1582529963534
"19292",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.8,69.912666722916
"19293",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.85,75.4545165856562
"19294",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.9,82.4274291530528
"19295",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.95,92.7623359745688
"19296",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.975,101.72632635646
"19297",2021-03-20,"22","3  day ahead inc hosp",2021-03-23,"quantile",0.99,112.148902392038
"19298",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"19299",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"19300",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"19301",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.1,9.52675975966868
"19302",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.15,16.6719174282886
"19303",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.2,22.3506622372001
"19304",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.25,27.2225196382206
"19305",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.3,31.5975981554199
"19306",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.35,35.6517604186453
"19307",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.4,39.4987639490541
"19308",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.45,43.2207843857337
"19309",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.5,46.8837935945837
"19310",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.55,50.5468028034337
"19311",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.6,54.2688232401133
"19312",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.65,58.1158267705221
"19313",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.7,62.1699890337475
"19314",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.75,66.5450675509468
"19315",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.8,71.4169249519673
"19316",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.85,77.0956697608788
"19317",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.9,84.2408274294987
"19318",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.95,94.8310274379576
"19319",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.975,104.016446586633
"19320",2021-03-20,"22","4  day ahead inc hosp",2021-03-24,"quantile",0.99,114.696481416783
"19321",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"19322",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"19323",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"19324",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.1,8.50186681743181
"19325",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.15,15.9765713495961
"19326",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.2,21.9172295588046
"19327",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.25,27.0137853360685
"19328",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.3,31.5906499397297
"19329",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.35,35.8317970842004
"19330",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.4,39.8562309816196
"19331",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.45,43.7499173517667
"19332",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.5,47.5818707955652
"19333",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.55,51.4138242393636
"19334",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.6,55.3075106095107
"19335",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.65,59.3319445069299
"19336",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.7,63.5730916514006
"19337",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.75,68.1499562550618
"19338",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.8,73.2465120323257
"19339",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.85,79.1871702415342
"19340",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.9,86.6618747736985
"19341",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.95,97.7405128767319
"19342",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.975,107.349579229735
"19343",2021-03-20,"22","5  day ahead inc hosp",2021-03-25,"quantile",0.99,118.522195489721
"19344",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"19345",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"19346",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"19347",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.1,6.59792055421774
"19348",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.15,14.5388917433602
"19349",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.2,20.8501239105811
"19350",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.25,26.2645991472887
"19351",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.3,31.1269652512444
"19352",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.35,35.632672083967
"19353",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.4,39.908147254189
"19354",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.45,44.0447189610497
"19355",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.5,48.1157068863113
"19356",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.55,52.1866948115728
"19357",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.6,56.3232665184335
"19358",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.65,60.5987416886555
"19359",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.7,65.1044485213781
"19360",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.75,69.9668146253338
"19361",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.8,75.3812898620414
"19362",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.85,81.6925220292623
"19363",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.9,89.6334932184048
"19364",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.95,101.403208745294
"19365",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.975,111.611681700366
"19366",2021-03-20,"22","6  day ahead inc hosp",2021-03-26,"quantile",0.99,123.481237673598
"19367",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"19368",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"19369",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"19370",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.1,4.04405632143258
"19371",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.15,12.5515789325641
"19372",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.2,19.3130882099364
"19373",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.25,25.1138611137198
"19374",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.3,30.3231344617408
"19375",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.35,35.1503025556043
"19376",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.4,39.7308130268837
"19377",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.45,44.1625099176623
"19378",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.5,48.5239439285501
"19379",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.55,52.8853779394379
"19380",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.6,57.3170748302165
"19381",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.65,61.8975853014959
"19382",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.7,66.7247533953594
"19383",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.75,71.9340267433804
"19384",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.8,77.7347996471638
"19385",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.85,84.4963089245361
"19386",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.9,93.0038315356677
"19387",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.95,105.613261615014
"19388",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.975,116.550061714371
"19389",2021-03-20,"22","7  day ahead inc hosp",2021-03-27,"quantile",0.99,129.266455392317
"19390",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"19391",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"19392",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"19393",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.1,1.05707296635509
"19394",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.15,10.1956173847179
"19395",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.2,17.4586427906792
"19396",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.25,23.6896718769492
"19397",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.3,29.2853285744695
"19398",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.35,34.4705384242742
"19399",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.4,39.3907955089621
"19400",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.45,44.151201180069
"19401",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.5,48.8361324177604
"19402",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.55,53.5210636554518
"19403",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.6,58.2814693265587
"19404",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.65,63.2017264112466
"19405",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.7,68.3869362610514
"19406",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.75,73.9825929585716
"19407",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.8,80.2136220448416
"19408",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.85,87.4766474508029
"19409",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.9,96.6151918691657
"19410",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.95,110.15989132369
"19411",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.975,121.907898125571
"19412",2021-03-20,"22","8  day ahead inc hosp",2021-03-28,"quantile",0.99,135.567494905866
"19413",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"19414",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"19415",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"19416",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"19417",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.15,7.61467949254224
"19418",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.2,15.4077024120782
"19419",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.25,22.0934221731218
"19420",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.3,28.0974051493948
"19421",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.35,33.6609901492442
"19422",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.4,38.940288249938
"19423",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.45,44.0480702591783
"19424",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.5,49.0748703144023
"19425",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.55,54.1016703696262
"19426",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.6,59.2094523788666
"19427",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.65,64.4887504795603
"19428",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.7,70.0523354794097
"19429",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.75,76.0563184556828
"19430",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.8,82.7420382167263
"19431",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.85,90.5350611362623
"19432",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.9,100.34046344768
"19433",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.95,114.873546754906
"19434",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.975,127.478829147389
"19435",2021-03-20,"22","9  day ahead inc hosp",2021-03-29,"quantile",0.99,142.135194068416
"19436",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"19437",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"19438",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"19439",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"19440",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.15,4.91305484140072
"19441",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.2,13.2482022148577
"19442",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.25,20.3990164856888
"19443",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.3,26.8206687061012
"19444",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.35,32.7712865058062
"19445",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.4,38.4178408855429
"19446",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.45,43.8809475949796
"19447",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.5,49.2574388115213
"19448",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.55,54.633930028063
"19449",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.6,60.0970367374997
"19450",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.65,65.7435911172363
"19451",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.7,71.6942089169413
"19452",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.75,78.1158611373537
"19453",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.8,85.2666754081849
"19454",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.85,93.6018227816418
"19455",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.9,104.089341446167
"19456",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.95,119.63342394242
"19457",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.975,133.115597357052
"19458",2021-03-20,"22","10  day ahead inc hosp",2021-03-30,"quantile",0.99,148.791537597094
"19459",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"19460",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"19461",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"19462",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"19463",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.15,2.16252674484238
"19464",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.2,11.0409168417222
"19465",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.25,18.6577849980008
"19466",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.3,25.4979680115459
"19467",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.35,31.8364169646452
"19468",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.4,37.850985182862
"19469",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.45,43.6701495400176
"19470",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.5,49.3970532447937
"19471",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.55,55.1239569495697
"19472",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.6,60.9431213067253
"19473",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.65,66.9576895249421
"19474",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.7,73.2961384780415
"19475",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.75,80.1363214915865
"19476",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.8,87.7531896478651
"19477",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.85,96.6315797447449
"19478",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.9,107.802621800758
"19479",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.95,124.359788928876
"19480",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.975,138.720662176308
"19481",2021-03-20,"22","11  day ahead inc hosp",2021-03-31,"quantile",0.99,155.418280868651
"19482",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"19483",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"19484",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"19485",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"19486",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"19487",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.2,8.82641578307322
"19488",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.25,16.9042476915086
"19489",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.3,24.158390401174
"19490",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.35,30.8804347050563
"19491",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.4,37.2589973992948
"19492",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.45,43.4303306244753
"19493",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.5,49.5038196929244
"19494",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.55,55.5773087613735
"19495",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.6,61.748641986554
"19496",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.65,68.1272046807926
"19497",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.7,74.8492489846748
"19498",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.75,82.1033916943403
"19499",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.8,90.1812236027756
"19500",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.85,99.5969232510614
"19501",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.9,111.444023413371
"19502",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.95,129.00321049613
"19503",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.975,144.233186618991
"19504",2021-03-20,"22","12  day ahead inc hosp",2021-04-01,"quantile",0.99,161.941325226683
"19505",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"19506",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"19507",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"19508",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"19509",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"19510",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.2,6.63097407406904
"19511",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.25,15.1609965504036
"19512",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.3,22.8212203655797
"19513",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.35,29.9195593319
"19514",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.4,36.6551888628571
"19515",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.45,43.1719883848635
"19516",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.5,49.5854665125209
"19517",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.55,55.9989446401784
"19518",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.6,62.5157441621848
"19519",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.65,69.2513736931419
"19520",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.7,76.3497126594622
"19521",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.75,84.0099364746383
"19522",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.8,92.5399589509728
"19523",2021-03-20,"22","13  day ahead inc hosp",2021-04-02,"quantile",0.85,102.482741932929
