"","forecast_date","location","target","target_end_date","type","quantile","value"
"33204",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.65,89.8104328183517
"33205",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.7,92.8982893453707
"33206",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.75,96.230572041132
"33207",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.8,99.9412268441981
"33208",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.85,104.266448205595
"33209",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.9,109.708564310261
"33210",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.95,117.774600175471
"33211",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.975,124.77068336852
"33212",2021-01-29,"35","4  day ahead inc hosp",2021-02-02,"quantile",0.99,132.905142010742
"33213",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.01,28.0819119494638
"33214",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.025,36.4563955718291
"33215",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.05,43.658913489467
"33216",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.1,51.9629553712453
"33217",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.15,57.565653005354
"33218",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.2,62.0184994758141
"33219",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.25,65.8386452585012
"33220",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.3,69.269254237923
"33221",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.35,72.448224720299
"33222",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.4,75.4647568358726
"33223",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.45,78.3832865677318
"33224",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.5,81.2555441133244
"33225",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.55,84.127801658917
"33226",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.6,87.0463313907762
"33227",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.65,90.0628635063497
"33228",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.7,93.2418339887258
"33229",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.75,96.6724429681476
"33230",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.8,100.492588750835
"33231",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.85,104.945435221295
"33232",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.9,110.548132855403
"33233",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.95,118.852174737182
"33234",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.975,126.05469265482
"33235",2021-01-29,"35","5  day ahead inc hosp",2021-02-03,"quantile",0.99,134.429176277185
"33236",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.01,26.600358155996
"33237",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.025,35.2081763743658
"33238",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.05,42.6113749171397
"33239",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.1,51.1467887073322
"33240",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.15,56.9055918696073
"33241",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.2,61.4825060652082
"33242",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.25,65.4090909088663
"33243",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.3,68.9352854546776
"33244",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.35,72.2028302094105
"33245",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.4,75.3034106477538
"33246",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.45,78.303258104576
"33247",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.5,81.2555441133244
"33248",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.55,84.2078301220728
"33249",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.6,87.207677578895
"33250",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.65,90.3082580172383
"33251",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.7,93.5758027719712
"33252",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.75,97.1019973177825
"33253",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.8,101.028582161441
"33254",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.85,105.605496357041
"33255",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.9,111.364299519317
"33256",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.95,119.899713309509
"33257",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.975,127.302911852283
"33258",2021-01-29,"35","6  day ahead inc hosp",2021-02-04,"quantile",0.99,135.910730070653
"33259",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.01,25.1579189714099
"33260",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.025,33.9929115022351
"33261",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.05,41.5914924864428
"33262",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.1,50.3521697185573
"33263",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.15,56.2629570556565
"33264",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.2,60.9606634554112
"33265",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.25,64.9908772546914
"33266",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.3,68.610133805439
"33267",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.35,71.9639143767565
"33268",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.4,75.1463241720197
"33269",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.45,78.2253424786654
"33270",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.5,81.2555441133244
"33271",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.55,84.2857457479834
"33272",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.6,87.3647640546291
"33273",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.65,90.5471738498923
"33274",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.7,93.9009544212098
"33275",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.75,97.5202109719574
"33276",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.8,101.550424771238
"33277",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.85,106.248131170992
"33278",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.9,112.158918508091
"33279",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.95,120.919595740206
"33280",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.975,128.518176724414
"33281",2021-01-29,"35","7  day ahead inc hosp",2021-02-05,"quantile",0.99,137.353169255239
"33282",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.01,23.7516508443
"33283",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.025,32.8081209932582
"33284",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.05,40.5971849475083
"33285",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.1,49.5774768448114
"33286",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.15,55.6364371538904
"33287",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.2,60.4519067345959
"33288",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.25,64.5831508572995
"33289",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.3,68.2931357609545
"33290",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.35,71.7309896724684
"33291",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.4,74.9931768460281
"33292",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.45,78.1493806894318
"33293",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.5,81.2555441133244
"33294",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.55,84.361707537217
"33295",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.6,87.5179113806206
"33296",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.65,90.7800985541803
"33297",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.7,94.2179524656943
"33298",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.75,97.9279373693493
"33299",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.8,102.059181492053
"33300",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.85,106.874651072758
"33301",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.9,112.933611381837
"33302",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.95,121.91390327914
"33303",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.975,129.702967233391
"33304",2021-01-29,"35","8  day ahead inc hosp",2021-02-06,"quantile",0.99,138.759437382349
"33305",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.01,22.3789618787215
"33306",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.025,31.6516211573863
"33307",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.05,39.6266196898773
"33308",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.1,48.8212822479186
"33309",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.15,55.0248774240707
"33310",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.2,59.9552982121073
"33311",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.25,64.1851602352513
"33312",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.3,67.9837070614163
"33313",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.35,71.5036267925005
"33314",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.4,74.8436864035984
"33315",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.45,78.0752327315307
"33316",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.5,81.2555441133244
"33317",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.55,84.4358554951181
"33318",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.6,87.6674018230503
"33319",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.65,91.0074614341483
"33320",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.7,94.5273811652325
"33321",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.75,98.3259279913975
"33322",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.8,102.555790014542
"33323",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.85,107.486210802578
"33324",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.9,113.68980597873
"33325",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.95,122.884468536772
"33326",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.975,130.859467069263
"33327",2021-01-29,"35","9  day ahead inc hosp",2021-02-07,"quantile",0.99,140.132126347927
"33328",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.01,21.0375556866047
"33329",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.025,30.5214772719744
"33330",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.05,38.6781730431227
"33331",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.1,48.0823208807381
"33332",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.15,54.4272547804852
"33333",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.2,59.4700071055064
"33334",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.25,63.7962395851936
"33335",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.3,67.6813300597884
"33336",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.35,71.2814453787248
"33337",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.4,74.6976027603508
"33338",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.45,78.0027745619413
"33339",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.5,81.2555441133244
"33340",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.55,84.5083136647075
"33341",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.6,87.8134854662979
"33342",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.65,91.229642847924
"33343",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.7,94.8297581668604
"33344",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.75,98.7148486414552
"33345",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.8,103.041081121142
"33346",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.85,108.083833446164
"33347",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.9,114.428767345911
"33348",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.95,123.832915183526
"33349",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.975,131.989610954674
"33350",2021-01-29,"35","10  day ahead inc hosp",2021-02-08,"quantile",0.99,141.473532540044
"33351",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.01,19.725386266191
"33352",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.025,29.4159655665568
"33353",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.05,37.7503983734671
"33354",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.1,47.3594656303452
"33355",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.15,53.8426576894117
"33356",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.2,58.9952932165871
"33357",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.25,63.4157956995367
"33358",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.3,67.3855435505982
"33359",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.35,71.0641065453021
"33360",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.4,74.5547030998165
"33361",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.45,77.931895662654
"33362",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.5,81.2555441133244
"33363",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.55,84.5791925639947
"33364",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.6,87.9563851268323
"33365",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.65,91.4469816813467
"33366",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.7,95.1255446760506
"33367",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.75,99.0952925271121
"33368",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.8,103.515795010062
"33369",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.85,108.668430537237
"33370",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.9,115.151622596304
"33371",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.95,124.760689853182
"33372",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.975,133.095122660092
"33373",2021-01-29,"35","11  day ahead inc hosp",2021-02-09,"quantile",0.99,142.785701960458
"33374",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.01,18.4406213701915
"33375",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.025,28.3335423602689
"33376",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.05,36.8420001830907
"33377",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.1,46.6517071380759
"33378",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.15,53.2702698489163
"33379",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.2,58.5304936787845
"33380",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.25,63.0432973456004
"33381",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.3,67.0959345124619
"33382",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.35,70.8513068112319
"33383",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.4,74.4147878841069
"33384",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.45,77.8624970619439
"33385",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.5,81.2555441133244
"33386",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.55,84.6485911647049
"33387",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.6,88.0963003425419
"33388",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.65,91.6597814154169
"33389",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.7,95.4151537141869
"33390",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.75,99.4677908810484
"33391",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.8,103.980594547864
"33392",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.85,109.240818377733
"33393",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.9,115.859381088573
"33394",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.95,125.669088043558
"33395",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.975,134.17754586638
"33396",2021-01-29,"35","12  day ahead inc hosp",2021-02-10,"quantile",0.99,144.070466856457
"33397",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.01,17.181612489314
"33398",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.025,27.2728187727644
"33399",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.05,35.9518128868639
"33400",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.1,45.9581372638849
"33401",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.15,52.7093568159295
"33402",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.2,58.0750120978794
"33403",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.25,62.6782665627869
"33404",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.3,66.812131341834
"33405",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.35,70.6427731286282
"33406",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.4,74.2776775850188
"33407",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.45,77.7944897129833
"33408",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.5,81.2555441133244
"33409",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.55,84.7165985136654
"33410",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.6,88.2334106416299
"33411",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.65,91.8683150980206
"33412",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.7,95.6989568848148
"33413",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.75,99.8328216638619
"33414",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.8,104.436076128769
"33415",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.85,109.801731410719
"33416",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.9,116.552950962764
"33417",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.95,126.559275339785
"33418",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.975,135.238269453884
"33419",2021-01-29,"35","13  day ahead inc hosp",2021-02-11,"quantile",0.99,145.329475737335
"33420",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.01,15.9468700470799
"33421",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.025,26.2325398256789
"33422",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.05,35.0787832737425
"33423",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.1,45.2779354215263
"33424",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.15,52.1592549550527
"33425",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.2,57.628309578031
"33426",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.25,62.320271470689
"33427",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.3,66.5337982614743
"33428",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.35,70.438258774157
"33429",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.4,74.1432099826669
"33430",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.45,77.7277931539512
"33431",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.5,81.2555441133244
"33432",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.55,84.7832950726976
"33433",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.6,88.3678782439819
"33434",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.65,92.0728294524917
"33435",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.7,95.9772899651744
"33436",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.75,100.19081675596
"33437",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.8,104.882778648618
"33438",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.85,110.351833271596
"33439",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.9,117.233152805122
"33440",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.95,127.432304952906
"33441",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.975,136.27854840097
"33442",2021-01-29,"35","14  day ahead inc hosp",2021-02-12,"quantile",0.99,146.564218179569
"33443",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.01,14.735042741014
"33444",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.025,25.2115670374407
"33445",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.05,34.2219558998729
"33446",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.1,44.6103571979131
"33447",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.15,51.6193622346551
"33448",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.2,57.1898972478764
"33449",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.25,61.9689202793775
"33450",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.3,66.2606306635816
"33451",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.35,70.2375399272514
"33452",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.4,74.0112379156693
"33453",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.45,77.6623343921146
"33454",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.5,81.2555441133244
"33455",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.55,84.8487538345342
"33456",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.6,88.4998503109795
"33457",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.65,92.2735482993973
"33458",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.7,96.2504575630672
"33459",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.75,100.542167947271
"33460",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.8,105.321190978772
"33461",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.85,110.891725991994
"33462",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.9,117.900731028736
"33463",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.95,128.289132326776
"33464",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.975,137.299521189208
"33465",2021-01-29,"35","15  day ahead inc hosp",2021-02-13,"quantile",0.99,147.776045485635
"33466",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.01,13.5449002132982
"33467",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.025,24.2088638231787
"33468",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.05,33.3804608358084
"33469",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.1,43.9547248066294
"33470",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.15,51.0891305063115
"33471",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.2,56.7593299911557
"33472",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.25,61.6238562650165
"33473",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.3,65.9923512034484
"33474",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.35,70.0404127997963
"33475",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.4,73.881627393924
"33476",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.45,77.5980469677568
"33477",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.5,81.2555441133244
"33478",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.55,84.913041258892
"33479",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.6,88.6294608327248
"33480",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.65,92.4706754268524
"33481",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.7,96.5187370232004
"33482",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.75,100.887231961632
"33483",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.8,105.751758235493
"33484",2021-01-29,"35","16  day ahead inc hosp",2021-02-14,"quantile",0.85,111.421957720337
