"","forecast_date","location","target","target_end_date","type","quantile","value"
"49339",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.1,83.3385620236461
"49340",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.15,87.5024122251172
"49341",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.2,90.8117083685088
"49342",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.25,93.650789794223
"49343",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.3,96.2003726600145
"49344",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.35,98.5629411489738
"49345",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.4,100.80478760892
"49346",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.45,102.973800003596
"49347",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.5,105.108423526215
"49348",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.55,107.243047048834
"49349",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.6,109.41205944351
"49350",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.65,111.653905903456
"49351",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.7,114.016474392415
"49352",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.75,116.566057258207
"49353",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.8,119.405138683921
"49354",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.85,122.714434827313
"49355",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.9,126.878285028784
"49356",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.95,133.049738268018
"49357",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.975,138.402553579677
"49358",2021-01-13,"49","31  day ahead inc hosp",2021-02-13,"quantile",0.99,144.626358181574
"49359",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.01,65.631681784495
"49360",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.025,71.9206830855582
"49361",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.05,77.3295711552635
"49362",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.1,83.5656726934067
"49363",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.15,87.7731407952334
"49364",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.2,91.1171030631122
"49365",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.25,93.985924936906
"49366",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.3,96.5622156442403
"49367",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.35,98.949532928653
"49368",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.4,101.214863575294
"49369",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.45,103.406597192378
"49370",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.5,105.563581701008
"49371",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.55,107.720566209639
"49372",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.6,109.912299826722
"49373",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.65,112.177630473364
"49374",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.7,114.564947757776
"49375",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.75,117.141238465111
"49376",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.8,120.010060338904
"49377",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.85,123.354022606783
"49378",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.9,127.56149070861
"49379",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.95,133.797592246753
"49380",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.975,139.206480316459
"49381",2021-01-13,"49","32  day ahead inc hosp",2021-02-14,"quantile",0.99,145.495481617522
"49382",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.01,65.677122376504
"49383",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.025,72.0306513964232
"49384",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.05,77.4950368642014
"49385",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.1,83.7951233480533
"49386",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.15,88.0457617889805
"49387",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.2,91.4240344738488
"49388",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.25,94.3222916303621
"49389",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.3,96.9250161313141
"49390",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.35,99.3368282649365
"49391",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.4,101.625402128121
"49392",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.45,103.839623826202
"49393",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.5,106.018739875802
"49394",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.55,108.197855925401
"49395",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.6,110.412077623482
"49396",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.65,112.700651486667
"49397",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.7,115.112463620289
"49398",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.75,117.715188121241
"49399",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.8,120.613445277755
"49400",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.85,123.991717962623
"49401",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.9,128.24235640355
"49402",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.95,134.542442887402
"49403",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.975,140.00682835518
"49404",2021-01-13,"49","33  day ahead inc hosp",2021-02-15,"quantile",0.99,146.360357375099
"49405",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.01,65.726682514109
"49406",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.025,72.14409045261
"49407",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.05,77.6634153144324
"49408",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.1,84.0268434010847
"49409",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.15,88.3202181207065
"49410",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.2,91.7324562451135
"49411",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.25,94.659852724411
"49412",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.3,97.2887452378119
"49413",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.35,99.7248059347816
"49414",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.4,102.036389313311
"49415",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.45,104.272872983774
"49416",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.5,106.473898050595
"49417",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.55,108.674923117416
"49418",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.6,110.911406787879
"49419",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.65,113.222990166409
"49420",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.7,115.659050863378
"49421",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.75,118.287943376779
"49422",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.8,121.215339856077
"49423",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.85,124.627577980484
"49424",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.9,128.920952700105
"49425",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.95,135.284380786758
"49426",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.975,140.80370564858
"49427",2021-01-13,"49","34  day ahead inc hosp",2021-02-16,"quantile",0.99,147.221113587081
"49428",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.01,65.7802403798011
"49429",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.025,72.2608976220349
"49430",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.05,77.8346203743966
"49431",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.1,84.2607657449884
"49432",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.15,88.5964555183331
"49433",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.2,92.0423243060246
"49434",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.25,94.9985728998892
"49435",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.3,97.6533755038834
"49436",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.35,100.113445761163
"49437",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.4,102.447811864527
"49438",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.45,104.70633808493
"49439",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.5,106.929056225388
"49440",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.55,109.151774365847
"49441",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.6,111.41030058625
"49442",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.65,113.744666689614
"49443",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.7,116.204736946893
"49444",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.75,118.859539550888
"49445",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.8,121.815788144752
"49446",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.85,125.261656932444
"49447",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.9,129.597346705788
"49448",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.95,136.02349207638
"49449",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.975,141.597214828742
"49450",2021-01-13,"49","35  day ahead inc hosp",2021-02-17,"quantile",0.99,148.077872070976
"49451",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.01,65.8376800439775
"49452",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.025,72.380975233215
"49453",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.05,78.0085700756018
"49454",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.1,84.4968265158144
"49455",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.15,88.8744223329593
"49456",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.2,92.3535967158147
"49457",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.25,95.3384185447433
"49458",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.3,98.0188807969181
"49459",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.35,100.502728542289
"49460",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.4,102.859657156646
"49461",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.45,105.140012867548
"49462",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.5,107.384214400182
"49463",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.55,109.628415932815
"49464",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.6,111.908771643718
"49465",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.65,114.265700258074
"49466",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.7,116.749548003445
"49467",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.75,119.43001025562
"49468",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.8,122.414832084549
"49469",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.85,125.894006467404
"49470",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.9,130.271602284549
"49471",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.95,136.759858724762
"49472",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.975,142.387453567149
"49473",2021-01-13,"49","36  day ahead inc hosp",2021-02-18,"quantile",0.99,148.930748756386
"49474",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.01,65.8988910740616
"49475",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.025,72.5042302459497
"49476",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.05,78.1851863362503
"49477",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.1,84.7349648778456
"49478",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.15,89.1540693647166
"49479",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.2,92.6662335224187
"49480",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.25,95.6793576407006
"49481",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.3,98.3852362234335
"49482",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.35,100.892635986857
"49483",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.4,103.271913163189
"49484",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.45,105.57389136644
"49485",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.5,107.839372574975
"49486",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.55,110.10485378351
"49487",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.6,112.406831986762
"49488",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.65,114.786109163093
"49489",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.7,117.293508926517
"49490",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.75,119.99938750925
"49491",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.8,123.012511627532
"49492",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.85,126.524675785234
"49493",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.9,130.943780272105
"49494",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.95,137.4935588137
"49495",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.975,143.174514904001
"49496",2021-01-13,"49","37  day ahead inc hosp",2021-02-19,"quantile",0.99,149.779854075889
"49497",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.01,65.9637681763672
"49498",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.025,72.6305739495887
"49499",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.05,78.3643947080174
"49500",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.1,84.9751228263055
"49501",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.15,89.4353497032124
"49502",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.2,92.9801966329086
"49503",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.25,96.0213596594323
"49504",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.3,98.7524180483453
"49505",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.35,101.283150654736
"49506",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.4,103.68456841732
"49507",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.45,106.007967894001
"49508",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.5,108.294530749768
"49509",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.55,110.581093605536
"49510",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.6,112.904493082217
"49511",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.65,115.305910844801
"49512",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.7,117.836643451192
"49513",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.75,120.567701840105
"49514",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.8,123.608864866628
"49515",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.85,127.153711796325
"49516",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.9,131.613938673231
"49517",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.95,138.22466679152
"49518",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.975,143.958487549948
"49519",2021-01-13,"49","38  day ahead inc hosp",2021-02-20,"quantile",0.99,150.62529332317
"49520",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.01,66.0322108674143
"49521",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.025,72.7599216861134
"49522",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.05,78.5461241436543
"49523",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.1,85.2172450062911
"49524",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.15,89.7182185810948
"49525",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.2,93.2954496945828
"49526",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.25,96.3643954672575
"49527",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.3,99.1204036208758
"49528",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.35,101.674255902524
"49529",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.4,104.09761197605
"49530",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.45,106.442237022457
"49531",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.5,108.749688924562
"49532",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.55,111.057140826667
"49533",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.6,113.401765873074
"49534",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.65,115.825121946599
"49535",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.7,118.378974228248
"49536",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.75,121.134982381866
"49537",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.8,124.203928154541
"49538",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.85,127.781159268029
"49539",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.9,132.282132842833
"49540",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.95,138.953253705469
"49541",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.975,144.73945616301
"49542",2021-01-13,"49","39  day ahead inc hosp",2021-02-21,"quantile",0.99,151.467166981709
"49543",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.01,66.1041231717912
"49544",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.025,72.8921925955834
"49545",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.05,78.7303067833599
"49546",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.1,85.4612785463291
"49547",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.15,90.0026332394444
"49548",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.2,93.6119579856589
"49549",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.25,96.7084372375417
"49550",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.3,99.4891713064469
"49551",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.35,102.065935833507
"49552",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.4,104.511033387334
"49553",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.45,106.876693567545
"49554",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.5,109.204847099355
"49555",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.55,111.533000631165
"49556",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.6,113.898660811376
"49557",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.65,116.343758365204
"49558",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.7,118.920522892264
"49559",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.75,121.701256961169
"49560",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.8,124.797736213052
"49561",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.85,128.407060959266
"49562",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.9,132.948415652381
"49563",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.95,139.679387415351
"49564",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.975,145.517501603127
"49565",2021-01-13,"49","40  day ahead inc hosp",2021-02-22,"quantile",0.99,152.305571026919
"49566",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.01,66.1794133439863
"49567",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.025,73.027309381778
"49568",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.05,78.9168777581008
"49569",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.1,85.7071729051376
"49570",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.15,90.2885528038448
"49571",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.2,93.929688314639
"49572",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.25,97.053458370047
"49573",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.3,99.8587004239755
"49574",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.35,102.458175251579
"49575",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.4,104.924822659778
"49576",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.45,107.311332573488
"49577",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.5,109.660005274149
"49578",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.55,112.008677974809
"49579",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.6,114.395187888519
"49580",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.65,116.861835296718
"49581",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.7,119.461310124322
"49582",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.75,122.26655217825
"49583",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.8,125.390322233658
"49584",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.85,129.031457744452
"49585",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.9,133.61283764316
"49586",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.95,140.403132790196
"49587",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.975,146.292701166519
"49588",2021-01-13,"49","41  day ahead inc hosp",2021-02-23,"quantile",0.99,153.140597204311
"49589",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.01,66.2579936119073
"49590",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.025,73.1651980961096
"49591",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.05,79.105775008266
"49592",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.1,85.954879730334
"49593",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.15,90.5759381701156
"49594",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.2,94.2486089275205
"49595",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.25,97.3994334165688
"49596",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.3,100.228971188059
"49597",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.35,102.850959618769
"49598",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.4,105.338970234705
"49599",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.45,107.746149299136
"49600",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.5,110.115163448942
"49601",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.55,112.484177598748
"49602",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.6,114.891356663178
"49603",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.65,117.379367279115
"49604",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.7,120.001355709825
"49605",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.75,122.830893481315
"49606",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.8,125.981717970363
"49607",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.85,129.654388727768
"49608",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.9,134.27544716755
"49609",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.95,141.124551889618
"49610",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.975,147.065128801774
"49611",2021-01-13,"49","42  day ahead inc hosp",2021-02-24,"quantile",0.99,153.972333285977
"49612",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.01,66.3397799400558
"49613",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.025,73.3057879380964
"49614",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.05,79.2969391162182
"49615",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.1,86.2043527279716
"49616",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.15,90.864751898802
"49617",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.2,94.5686894221177
"49618",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.25,97.7463380122719
"49619",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.3,100.599964655589
"49620",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.35,103.244275016006
"49621",2021-01-13,"49","43  day ahead inc hosp",2021-02-25,"quantile",0.4,105.753466960368
