"","forecast_date","location","target","target_end_date","type","quantile","value"
"32148",2021-06-12,"34","34  day ahead inc hosp",2021-07-16,"quantile",0.75,110.125376381511
"32149",2021-06-12,"34","34  day ahead inc hosp",2021-07-16,"quantile",0.8,128.235283304662
"32150",2021-06-12,"34","34  day ahead inc hosp",2021-07-16,"quantile",0.85,149.344591616555
"32151",2021-06-12,"34","34  day ahead inc hosp",2021-07-16,"quantile",0.9,175.904921625977
"32152",2021-06-12,"34","34  day ahead inc hosp",2021-07-16,"quantile",0.95,215.27133173695
"32153",2021-06-12,"34","34  day ahead inc hosp",2021-07-16,"quantile",0.975,249.415821638853
"32154",2021-06-12,"34","34  day ahead inc hosp",2021-07-16,"quantile",0.99,289.116170148542
"32155",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"32156",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"32157",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"32158",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"32159",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"32160",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"32161",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"32162",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"32163",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"32164",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.4,9.12241408053522
"32165",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.45,23.1923806824865
"32166",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.5,37.0392732796525
"32167",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.55,50.8861658768184
"32168",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.6,64.9561324787698
"32169",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.65,79.498559666173
"32170",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.7,94.8240874575676
"32171",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.75,111.362741574369
"32172",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.8,129.779317218692
"32173",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.85,151.24608537907
"32174",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.9,178.256181501175
"32175",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.95,218.289212743724
"32176",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.975,253.011897061407
"32177",2021-06-12,"34","35  day ahead inc hosp",2021-07-17,"quantile",0.99,293.384521533596
"32178",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"32179",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"32180",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"32181",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"32182",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"32183",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"32184",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"32185",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"32186",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"32187",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.4,8.66486239491583
"32188",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.45,22.9653310698304
"32189",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.5,37.0390712166774
"32190",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.55,51.1128113635243
"32191",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.6,65.4132800384389
"32192",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.65,80.1939494127247
"32193",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.7,95.7705485836834
"32194",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.75,112.58014819494
"32195",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.8,131.298434495941
"32196",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.85,153.116883275099
"32197",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.9,180.569473919275
"32198",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.95,221.258348700723
"32199",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.975,256.549879479844
"32200",2021-06-12,"34","36  day ahead inc hosp",2021-07-18,"quantile",0.99,297.583910897413
"32201",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"32202",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"32203",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"32204",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"32205",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"32206",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"32207",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"32208",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"32209",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"32210",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.4,8.21452871719486
"32211",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.45,22.7418820197436
"32212",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.5,37.0389096241714
"32213",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.55,51.3359372285992
"32214",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.6,65.8632905311479
"32215",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.65,80.8784631754594
"32216",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.7,96.7021934707922
"32217",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.75,113.77848642163
"32218",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.8,132.793748403211
"32219",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.85,154.958358608217
"32220",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.9,182.84649936949
"32221",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.95,224.180925035562
"32222",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.975,260.032374933524
"32223",2021-06-12,"34","37  day ahead inc hosp",2021-07-19,"quantile",0.99,301.717433331407
"32224",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"32225",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"32226",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"32227",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"32228",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"32229",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"32230",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"32231",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"32232",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"32233",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.4,7.77108916830249
"32234",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.45,22.5218688014666
"32235",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.5,37.0387803964493
"32236",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.55,51.555691991432
"32237",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.6,66.3064716245961
"32238",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.65,81.5525731144865
"32239",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.7,97.6196676292271
"32240",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.75,114.958588836916
"32241",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.8,134.266299836688
"32242",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.85,156.771795089679
"32243",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.9,185.088847079873
"32244",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.95,227.058983798216
"32245",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.975,263.461818227904
"32246",2021-06-12,"34","38  day ahead inc hosp",2021-07-20,"quantile",0.99,305.787980304162
"32247",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"32248",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"32249",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"32250",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"32251",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"32252",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"32253",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"32254",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"32255",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"32256",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.4,7.33424220516354
"32257",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.45,22.3051385812135
"32258",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.5,37.0386770512845
"32259",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.55,51.7722155213555
"32260",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.6,66.7431118974055
"32261",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.65,82.2167215112812
"32262",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.7,98.5235753201184
"32263",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.75,116.121234503447
"32264",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.8,135.717062508797
"32265",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.85,158.558393319997
"32266",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.9,187.298003127963
"32267",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.95,229.894434186175
"32268",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.975,266.840485553932
"32269",2021-06-12,"34","39  day ahead inc hosp",2021-07-21,"quantile",0.99,309.798254715835
"32270",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"32271",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"32272",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"32273",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"32274",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"32275",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"32276",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"32277",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"32278",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"32279",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.4,6.90370671365046
"32280",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.45,22.0915493123897
"32281",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.5,37.0385944047524
"32282",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.55,51.9856394971151
"32283",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.6,67.1734820958544
"32284",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.65,82.8713228494546
"32285",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.7,99.4144825045759
"32286",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.75,117.26715285037
"32287",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.8,137.146947878097
"32288",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.85,160.319276935241
"32289",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.9,189.475358117585
"32290",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.95,232.689062489698
"32291",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.975,270.170506400841
"32292",2021-06-12,"34","40  day ahead inc hosp",2021-07-22,"quantile",0.99,313.750785098628
"32293",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"32294",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"32295",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"32296",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"32297",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"32298",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"32299",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"32300",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"32301",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"32302",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.4,6.47922027357919
"32303",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.45,21.8809687439671
"32304",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.5,37.038528311198
"32305",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.55,52.1960878784289
"32306",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.6,67.5978363488169
"32307",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.65,83.5167657980348
"32308",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.7,100.292919636685
"32309",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.75,118.397027340138
"32310",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.8,138.556809789117
"32311",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.85,162.055498381058
"32312",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.9,191.622214379942
"32313",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.95,235.444541408025
"32314",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.975,273.453874706902
"32315",2021-06-12,"34","41  day ahead inc hosp",2021-07-23,"quantile",0.99,317.647938900618
"32316",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"32317",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"32318",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"32319",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"32320",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"32321",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"32322",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"32323",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"32324",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"32325",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.4,6.06053758324694
"32326",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.45,21.6732735342409
"32327",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.5,37.0384754552848
"32328",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.55,52.4036773763286
"32329",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.6,68.0164133273226
"32330",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.65,84.1534150833889
"32331",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.7,101.15938428615
"32332",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.75,119.511498901307
"32333",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.8,139.947448807289
"32334",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.85,163.768044299158
"32335",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.9,193.739792683189
"32336",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.95,238.162438719969
"32337",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.975,276.692459230929
"32338",2021-06-12,"34","42  day ahead inc hosp",2021-07-24,"quantile",0.99,321.491934834908
"32339",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"32340",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"32341",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"32342",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"32343",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"32344",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"32345",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"32346",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"32347",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"32348",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.4,5.64742903061988
"32349",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.45,21.4683484583168
"32350",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.5,37.038433185693
"32351",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.55,52.6085179130692
"32352",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.6,68.4294373407661
"32353",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.65,84.7816132430988
"32354",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.7,102.014343585256
"32355",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.75,120.611169123432
"32356",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.8,141.31961624672
"32357",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.85,165.457840525893
"32358",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.9,195.829238452518
"32359",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.95,240.844225314462
"32360",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.975,279.888013153108
"32361",2021-06-12,"34","43  day ahead inc hosp",2021-07-25,"quantile",0.99,325.284854306276
"32362",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"32363",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"32364",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"32365",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"32366",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"32367",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"32368",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"32369",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"32370",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"32371",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.4,5.23967939844374
"32372",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.45,21.2660856988116
"32373",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.5,37.0383993821262
"32374",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.55,52.8107130654409
"32375",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.6,68.8371193658087
"32376",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.65,85.401682260117
"32377",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.7,102.858236500864
"32378",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.75,121.69660321741
"32379",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.8,142.674017897019
"32380",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.85,167.12575671254
"32381",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.9,197.891627514594
"32382",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.95,243.491282601155
"32383",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.975,283.042182930756
"32384",2021-06-12,"34","44  day ahead inc hosp",2021-07-26,"quantile",0.99,329.028651947231
"32385",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"32386",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"32387",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"32388",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"32389",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"32390",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.2,0.861681658530976
"32391",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.25,3.29693782701137
"32392",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.3,5.48387313106274
"32393",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.35,7.51039460877922
"32394",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.4,9.43336531716477
"32395",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.45,11.2938617318865
"32396",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.5,13.1248606788557
"32397",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.55,14.9558596258248
"32398",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.6,16.8163560405465
"32399",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.65,18.7393267489321
"32400",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.7,20.7658482266486
"32401",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.75,22.9527835306999
"32402",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.8,25.3880396991803
"32403",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.85,28.2266281854179
"32404",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.9,31.7982206716074
"32405",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.95,37.0918587593392
"32406",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.975,41.6833003391369
"32407",2021-06-12,"35","1  day ahead inc hosp",2021-06-13,"quantile",0.99,47.021843436531
"32408",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"32409",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"32410",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"32411",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"32412",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"32413",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.2,0.96285523738073
"32414",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.25,3.50584038043733
"32415",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.3,5.78951963316206
"32416",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.35,7.90568879705493
"32417",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.4,9.91372639295553
"32418",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.45,11.8565260058191
"32419",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.5,13.7685232648181
"32420",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.55,15.6805205238171
"32421",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.6,17.6233201366807
"32422",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.65,19.6313577325813
"32423",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.7,21.7475268964741
"32424",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.75,24.0312061491989
"32425",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.8,26.5741912922555
"32426",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.85,29.5383510554799
"32427",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.9,33.2679408813831
"32428",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.95,38.7957548272238
"32429",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.975,43.5903090403535
"32430",2021-06-12,"35","2  day ahead inc hosp",2021-06-14,"quantile",0.99,49.1650144688637
"32431",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"32432",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"32433",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"32434",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"32435",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"32436",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.2,0.423945786308366
"32437",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.25,2.98960259354776
"32438",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.3,5.29364170140589
"32439",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.35,7.42867730530481
"32440",2021-06-12,"35","3  day ahead inc hosp",2021-06-15,"quantile",0.4,9.45461730781797
