"","forecast_date","location","target","target_end_date","type","quantile","value"
"33174",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.3,44.7296899893148
"33175",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.35,48.776369729756
"33176",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.4,52.6162730777601
"33177",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.45,56.3314240057934
"33178",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.5,59.9876726194614
"33179",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.55,63.6439212331293
"33180",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.6,67.3590721611627
"33181",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.65,71.1989755091668
"33182",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.7,75.2456552496079
"33183",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.75,79.6126589482475
"33184",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.8,84.4755246558829
"33185",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.85,90.1437885479836
"33186",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.9,97.2757588300164
"33187",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.95,107.846413145011
"33188",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.975,117.014879319533
"33189",2021-09-11,"35","35  day ahead inc hosp",2021-10-16,"quantile",0.99,127.675202653505
"33190",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"33191",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.025,2.27963713275697
"33192",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.05,11.5575625647477
"33193",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.1,22.2544163934064
"33194",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.15,29.4715328881751
"33195",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.2,35.2074682909684
"33196",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.25,40.1283901291925
"33197",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.3,44.5475300274008
"33198",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.35,48.6425217265895
"33199",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.4,52.5282683990081
"33200",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.45,56.287773273953
"33201",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.5,59.9876726194614
"33202",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.55,63.6875719649697
"33203",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.6,67.4470768399147
"33204",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.65,71.3328235123333
"33205",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.7,75.4278152115219
"33206",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.75,79.8469551097302
"33207",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.8,84.7678769479543
"33208",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.85,90.5038123507477
"33209",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.9,97.7209288455163
"33210",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.95,108.417782674175
"33211",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.975,117.695708106166
"33212",2021-09-11,"35","36  day ahead inc hosp",2021-10-17,"quantile",0.99,128.483301482291
"33213",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"33214",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.025,1.60674752010402
"33215",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.05,10.9928558004191
"33216",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.1,21.8144375247455
"33217",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.15,29.1157073385741
"33218",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.2,34.9185251316418
"33219",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.25,39.8968261054004
"33220",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.3,44.3674942406953
"33221",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.35,48.5102345307872
"33222",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.4,52.4412899466281
"33223",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.45,56.2446315551879
"33224",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.5,59.9876726194614
"33225",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.55,63.7307136837348
"33226",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.6,67.5340552922946
"33227",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.65,71.4651107081356
"33228",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.7,75.6078509982274
"33229",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.75,80.0785191335224
"33230",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.8,85.0568201072809
"33231",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.85,90.8596379003486
"33232",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.9,98.1609077141773
"33233",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.95,108.982489438504
"33234",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.975,118.368597718819
"33235",2021-09-11,"35","37  day ahead inc hosp",2021-10-18,"quantile",0.99,129.281977035621
"33236",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.01,0
"33237",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.025,0.941525656439197
"33238",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.05,10.4345840138927
"33239",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.1,21.3794723276609
"33240",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.15,28.7639365119866
"33241",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.2,34.6328745534101
"33242",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.25,39.6679008127994
"33243",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.3,44.1895100077594
"33244",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.35,48.3794547813664
"33245",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.4,52.3553026359268
"33246",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.45,56.2019814473263
"33247",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.5,59.9876726194614
"33248",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.55,63.7733637915965
"33249",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.6,67.620042602996
"33250",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.65,71.5958904575563
"33251",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.7,75.7858352311634
"33252",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.75,80.3074444261234
"33253",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.8,85.3424706855127
"33254",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.85,91.2114087269362
"33255",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.9,98.5958729112618
"33256",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.95,109.54076122503
"33257",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.975,119.033819582484
"33258",2021-09-11,"35","38  day ahead inc hosp",2021-10-19,"quantile",0.99,130.071551477044
"33259",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"33260",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.025,0.283715238891943
"33261",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.05,9.8825321090191
"33262",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.1,20.9493532147135
"33263",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.15,28.4160848748746
"33264",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.2,34.35040649816
"33265",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.25,39.4415260489223
"33266",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.3,44.0135087531713
"33267",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.35,48.2501320902882
"33268",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.4,52.2702733369128
"33269",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.45,56.1598065177376
"33270",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.5,59.9876726194614
"33271",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.55,63.8155387211851
"33272",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.6,67.70507190201
"33273",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.65,71.7252131486345
"33274",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.7,75.9618364857514
"33275",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.75,80.5338191900005
"33276",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.8,85.6249387407628
"33277",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.85,91.5592603640482
"33278",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.9,99.0259920242092
"33279",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.95,110.092813129904
"33280",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.975,119.691630000031
"33281",2021-09-11,"35","39  day ahead inc hosp",2021-10-20,"quantile",0.99,130.852329021149
"33282",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"33283",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.025,0
"33284",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.05,9.33649671217377
"33285",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.1,20.523921731812
"33286",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.15,28.0720242801426
"33287",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.2,34.0710169058355
"33288",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.25,39.2176184182482
"33289",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.3,43.8394256388014
"33290",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.35,48.1222188156114
"33291",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.4,52.1861707251462
"33292",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.45,56.1180912293534
"33293",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.5,59.9876726194614
"33294",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.55,63.8572540095694
"33295",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.6,67.7891745137766
"33296",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.65,71.8531264233114
"33297",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.7,76.1359196001214
"33298",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.75,80.7577268206746
"33299",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.8,85.9043283330872
"33300",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.85,91.9033209587802
"33301",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.9,99.4514235071107
"33302",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.95,110.638848526749
"33303",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.975,120.342271306081
"33304",2021-09-11,"35","40  day ahead inc hosp",2021-10-21,"quantile",0.99,131.624597303133
"33305",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"33306",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.025,0
"33307",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.05,8.79628529687732
"33308",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.1,20.1030278761798
"33309",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.15,27.7316334155544
"33310",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.2,33.7946072665325
"33311",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.25,38.9960989732434
"33312",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.3,43.6671992847292
"33313",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.35,47.9956698564274
"33314",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.4,52.1029651469089
"33315",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.45,56.0768208737908
"33316",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.5,59.9876726194614
"33317",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.55,63.8985243651319
"33318",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.6,67.8723800920139
"33319",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.65,71.9796753824954
"33320",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.7,76.3081459541935
"33321",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.75,80.9792462656794
"33322",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.8,86.1807379723903
"33323",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.85,92.2437118233683
"33324",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.9,99.872317362743
"33325",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.95,111.179059942045
"33326",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.975,120.985972910084
"33327",2021-09-11,"35","41  day ahead inc hosp",2021-10-22,"quantile",0.99,132.388628616872
"33328",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"33329",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"33330",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.05,8.2617153907097
"33331",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.1,19.6865294784398
"33332",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.15,27.3947973040048
"33333",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.2,33.521084214701
"33334",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.25,38.7768928891485
"33335",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.3,43.4967715163982
"33336",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.35,47.8704424670738
"33337",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.4,52.0206284970502
"33338",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.45,56.0359815107639
"33339",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.5,59.9876726194614
"33340",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.55,63.9393637281588
"33341",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.6,67.9547167418726
"33342",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.65,72.104902771849
"33343",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.7,76.4785737225246
"33344",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.75,81.1984523497743
"33345",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.8,86.4542610242217
"33346",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.85,92.580547934918
"33347",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.9,100.288815760483
"33348",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.95,111.713629848213
"33349",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.975,121.622952241338
"33350",2021-09-11,"35","42  day ahead inc hosp",2021-10-23,"quantile",0.99,133.14468103659
"33351",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"33352",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"33353",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.05,7.73261385525678
"33354",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.1,19.2742916416005
"33355",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.15,27.0614068498084
"33356",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.2,33.2503591607164
"33357",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.25,38.5599291687125
"33358",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.3,43.3280871350527
"33359",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.35,47.7464960884556
"33360",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.4,51.9391341080812
"33361",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.45,55.9955599130736
"33362",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.5,59.9876726194614
"33363",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.55,63.9797853258492
"33364",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.6,68.0362111308415
"33365",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.65,72.2288491504672
"33366",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.7,76.6472581038701
"33367",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.75,81.4154160702103
"33368",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.8,86.7249860782063
"33369",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.85,92.9139383891143
"33370",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.9,100.701053597322
"33371",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.95,112.242731383666
"33372",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.975,122.25341560699
"33373",2021-09-11,"35","43  day ahead inc hosp",2021-10-24,"quantile",0.99,133.892999435252
"33374",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"33375",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"33376",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.05,7.20881623103341
"33377",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.1,18.8661862306673
"33378",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.15,26.7313584259321
"33379",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.2,32.982347955696
"33380",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.25,38.3451403735718
"33381",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.3,43.1610937088917
"33382",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.35,47.6237921945881
"33383",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.4,51.8584566492776
"33384",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.45,55.9555435165621
"33385",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.5,59.9876726194614
"33386",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.55,64.0198017223606
"33387",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.6,68.1168885896452
"33388",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.65,72.3515530443347
"33389",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.7,76.8142515300311
"33390",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.75,81.630204865351
"33391",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.8,86.9929972832267
"33392",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.85,93.2439868129907
"33393",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.9,101.109159008255
"33394",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.95,112.766529007889
"33395",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.975,122.877558972603
"33396",2021-09-11,"35","44  day ahead inc hosp",2021-10-25,"quantile",0.99,134.633816411044
"33397",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.01,156.536318067484
"33398",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.025,176.142018019466
"33399",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.05,193.004001582829
"33400",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.1,212.444788724383
"33401",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.15,225.561395513446
"33402",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.2,235.986058784496
"33403",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.25,244.929491641438
"33404",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.3,252.960970755385
"33405",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.35,260.403333084117
"33406",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.4,267.465407143884
"33407",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.45,274.298045525426
"33408",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.5,281.022355006826
"33409",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.55,287.746664488226
"33410",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.6,294.579302869769
"33411",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.65,301.641376929536
"33412",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.7,309.083739258267
"33413",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.75,317.115218372214
"33414",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.8,326.058651229157
"33415",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.85,336.483314500207
"33416",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.9,349.59992128927
"33417",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.95,369.040708430824
"33418",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.975,385.902691994187
"33419",2021-09-11,"36","1  day ahead inc hosp",2021-09-12,"quantile",0.99,405.508391946168
"33420",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.01,139.907244335453
"33421",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.025,162.742365895384
"33422",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.05,182.381830201887
"33423",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.1,205.024874759613
"33424",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.15,220.302029424615
"33425",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.2,232.443827656701
"33426",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.25,242.860409413616
"33427",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.3,252.214821769319
"33428",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.35,260.883078903003
"33429",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.4,269.108407252156
"33430",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.45,277.066507620911
"33431",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.5,284.898435314921
"33432",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.55,292.73036300893
"33433",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.6,300.688463377685
"33434",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.65,308.913791726838
"33435",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.7,317.582048860522
"33436",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.75,326.936461216225
"33437",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.8,337.35304297314
"33438",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.85,349.494841205226
"33439",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.9,364.771995870228
"33440",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.95,387.415040427954
"33441",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.975,407.054504734458
"33442",2021-09-11,"36","2  day ahead inc hosp",2021-09-13,"quantile",0.99,429.889626294388
"33443",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.01,137.315477948759
"33444",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.025,160.986843251023
"33445",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.05,181.345523309718
"33446",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.1,204.817777568346
"33447",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.15,220.654396081866
"33448",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.2,233.240838445388
"33449",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.25,244.038885275212
"33450",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.3,253.73586505606
"33451",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.35,262.721561961893
"33452",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.4,271.248109612313
"33453",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.45,279.497643141026
"33454",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.5,287.616383432347
"33455",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.55,295.735123723668
"33456",2021-09-11,"36","3  day ahead inc hosp",2021-09-14,"quantile",0.6,303.984657252381
