"","forecast_date","location","target","target_end_date","type","quantile","value"
"32503",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"32504",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"32505",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"32506",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.25,1.51639436615377
"32507",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.3,4.12233293384072
"32508",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.35,6.53712337928467
"32509",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.4,8.82852336913846
"32510",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.45,11.045479377478
"32511",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.5,13.2272863858801
"32512",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.55,15.4090933942821
"32513",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.6,17.6260494026217
"32514",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.65,19.9174493924755
"32515",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.7,22.3322398379194
"32516",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.75,24.9381784056064
"32517",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.8,27.8400145778444
"32518",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.85,31.2224590426509
"32519",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.9,35.4783465353353
"32520",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.95,41.7862129046062
"32521",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.975,47.2573462627402
"32522",2021-06-19,"35","6  day ahead inc hosp",2021-06-25,"quantile",0.99,53.618721163491
"32523",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"32524",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"32525",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"32526",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"32527",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"32528",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"32529",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.25,1.06687697801362
"32530",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.3,3.77284334005024
"32531",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.35,6.28032444408051
"32532",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.4,8.65967880469346
"32533",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.45,10.9617316846302
"32534",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.5,13.2272863858801
"32535",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.55,15.49284108713
"32536",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.6,17.7948939670667
"32537",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.65,20.1742483276796
"32538",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.7,22.6817294317099
"32539",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.75,25.3876957937465
"32540",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.8,28.4009176584457
"32541",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.85,31.913195751535
"32542",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.9,36.3324435951394
"32543",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.95,42.8824346130089
"32544",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.975,48.56357499479
"32545",2021-06-19,"35","7  day ahead inc hosp",2021-06-26,"quantile",0.99,55.1691284453514
"32546",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"32547",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"32548",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"32549",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"32550",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"32551",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"32552",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.25,0.633394134627308
"32553",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.3,3.43582024184031
"32554",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.35,6.03268567515224
"32555",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.4,8.49685702334086
"32556",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.45,10.880971320336
"32557",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.5,13.2272863858801
"32558",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.55,15.5736014514241
"32559",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.6,17.9577157484193
"32560",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.65,20.4218870966079
"32561",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.7,23.0187525299198
"32562",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.75,25.8211786371328
"32563",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.8,28.941813002337
"32564",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.85,32.5792934832317
"32565",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.9,37.1560745197264
"32566",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.95,43.9395534601937
"32567",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.975,49.8232097938454
"32568",2021-06-19,"35","8  day ahead inc hosp",2021-06-27,"quantile",0.99,56.6642318043747
"32569",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"32570",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"32571",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"32572",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"32573",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"32574",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"32575",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.25,0.214343325011711
"32576",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.3,3.11001772319677
"32577",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.35,5.79329159486769
"32578",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.4,8.33945610115937
"32579",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.45,10.8028997275184
"32580",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.5,13.2272863858801
"32581",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.55,15.6516730442418
"32582",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.6,18.1151166706008
"32583",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.65,20.6612811768925
"32584",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.7,23.3445550485634
"32585",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.75,26.2402294467484
"32586",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.8,29.4647002059096
"32587",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.85,33.2232146856721
"32588",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.9,37.9522841299532
"32589",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.95,44.961477431422
"32590",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.975,51.0409073115618
"32591",2021-06-19,"35","9  day ahead inc hosp",2021-06-28,"quantile",0.99,58.1095583786939
"32592",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"32593",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"32594",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"32595",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"32596",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"32597",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"32598",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"32599",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.3,2.79438452992694
"32600",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.35,5.56136975974898
"32601",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.4,8.18696815877452
"32602",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.45,10.7272649956344
"32603",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.5,13.2272863858801
"32604",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.55,15.7273077761257
"32605",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.6,18.2676046129856
"32606",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.65,20.8932030120112
"32607",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.7,23.6601882418332
"32608",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.75,26.6462003573846
"32609",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.8,29.9712664487695
"32610",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.85,33.8470370741134
"32611",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.9,38.7236415241021
"32612",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.95,45.9515039286409
"32613",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.975,52.2205966447007
"32614",2021-06-19,"35","10  day ahead inc hosp",2021-06-29,"quantile",0.99,59.5097717468086
"32615",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"32616",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"32617",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"32618",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"32619",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"32620",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"32621",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"32622",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.3,2.48802397736304
"32623",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.35,5.3362613013434
"32624",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.4,8.03895999206557
"32625",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.45,10.6538522534164
"32626",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.5,13.2272863858801
"32627",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.55,15.8007205183437
"32628",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.6,18.4156127796946
"32629",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.65,21.1183114704167
"32630",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.7,23.9665487943971
"32631",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.75,27.040244694797
"32632",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.8,30.4629508386939
"32633",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.85,34.4525328701822
"32634",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.9,39.4723380570858
"32635",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.95,46.9124455254318
"32636",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.975,53.3656291813934
"32637",2021-06-19,"35","11  day ahead inc hosp",2021-06-30,"quantile",0.99,60.8688497852083
"32638",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"32639",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"32640",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"32641",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"32642",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"32643",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"32644",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"32645",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.3,2.19016388850677
"32646",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.35,5.11739883728971
"32647",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.4,7.89505854875497
"32648",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.45,10.5824764651916
"32649",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.5,13.2272863858801
"32650",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.55,15.8720963065686
"32651",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.6,18.5595142230052
"32652",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.65,21.3371739344704
"32653",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.7,24.2644088832534
"32654",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.75,27.4233556415971
"32655",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.8,30.9409926585251
"32656",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.85,35.0412282165959
"32657",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.9,40.2002608068477
"32658",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.95,47.8467242601135
"32659",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.975,54.478890958304
"32660",2021-06-19,"35","12  day ahead inc hosp",2021-07-01,"quantile",0.99,62.1902180289082
"32661",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"32662",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"32663",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"32664",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"32665",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"32666",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"32667",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"32668",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.3,1.90013365604277
"32669",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.35,4.90428961688065
"32670",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.4,7.75493984666387
"32671",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.45,10.5129769342855
"32672",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.5,13.2272863858801
"32673",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.55,15.9415958374747
"32674",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.6,18.6996329250963
"32675",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.65,21.5502831548795
"32676",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.7,24.5544391157174
"32677",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.75,27.7963957403448
"32678",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.8,31.4064681798194
"32679",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.85,35.6144485121598
"32680",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.9,40.9090486311579
"32681",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.95,48.7564435838617
"32682",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.975,55.5628883921007
"32683",2021-06-19,"35","13  day ahead inc hosp",2021-07-02,"quantile",0.99,63.4768514290473
"32684",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"32685",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"32686",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"32687",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"32688",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"32689",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"32690",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"32691",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1.61734646751282
"32692",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.35,4.69650246042699
"32693",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.4,7.61832038638148
"32694",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.45,10.4452130436658
"32695",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.5,13.2272863858801
"32696",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.55,16.0093597280943
"32697",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.6,18.8362523853787
"32698",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.65,21.7580703113332
"32699",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.7,24.8372263042473
"32700",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.75,28.1601197557262
"32701",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.8,31.8603191900333
"32702",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.85,36.1733535422102
"32703",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.9,41.6001356064643
"32704",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.95,49.6434441138705
"32705",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.975,56.6198147134459
"32706",2021-06-19,"35","14  day ahead inc hosp",2021-07-03,"quantile",0.99,64.7313532056481
"32707",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"32708",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"32709",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"32710",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"32711",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"32712",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"32713",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"32714",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1.34128534048494
"32715",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.35,4.49365749814031
"32716",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.4,7.48495040460983
"32717",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.45,10.3790609095699
"32718",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.5,13.2272863858801
"32719",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.55,16.0755118621903
"32720",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.6,18.9696223671503
"32721",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.65,21.9609152736198
"32722",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.7,25.1132874312752
"32723",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.75,28.5151926362738
"32724",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.8,32.3033754049689
"32725",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.85,36.7189650789255
"32726",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.9,42.2747851557213
"32727",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.95,50.5093474359462
"32728",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.975,57.6516021610059
"32729",2021-06-19,"35","15  day ahead inc hosp",2021-07-04,"quantile",0.99,65.9560167984623
"32730",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"32731",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"32732",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"32733",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"32734",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"32735",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"32736",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"32737",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1.07149201470996
"32738",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.35,4.29541800828088
"32739",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.4,7.35460850776939
"32740",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.45,10.3144107197478
"32741",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.5,13.2272863858801
"32742",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.55,16.1401620520124
"32743",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.6,19.0999642639908
"32744",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.65,22.1591547634793
"32745",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.7,25.3830807570502
"32746",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.75,28.862203801398
"32747",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.8,32.7363722959824
"32748",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.85,37.2521888350424
"32749",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.9,42.9341171941949
"32750",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.95,51.3555909457716
"32751",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.975,58.6599634973775
"32752",2021-06-19,"35","16  day ahead inc hosp",2021-07-05,"quantile",0.99,67.1528751436342
"32753",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"32754",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"32755",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"32756",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"32757",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"32758",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"32759",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"32760",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.3,0.807558017787327
"32761",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.35,4.1014838523628
"32762",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.4,7.22709735566526
"32763",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.45,10.2511645925408
"32764",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.5,13.2272863858801
"32765",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.55,16.2034081792194
"32766",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.6,19.2274754160949
"32767",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.65,22.3530889193974
"32768",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.7,25.6470147539728
"32769",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.75,29.2016786328265
"32770",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.8,33.1599654288814
"32771",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.85,37.7738321218129
"32772",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.9,43.5791299635568
"32773",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.95,52.1834558726614
"32774",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.975,59.6464254014529
"32775",2021-06-19,"35","17  day ahead inc hosp",2021-07-06,"quantile",0.99,68.3237403082339
"32776",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"32777",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"32778",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"32779",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"32780",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"32781",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"32782",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"32783",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.3,0.549117406084747
"32784",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.35,3.91158614130671
"32785",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.4,7.10224015449782
"32786",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.45,10.1892348373983
"32787",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.5,13.2272863858801
"32788",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.55,16.2653379343619
"32789",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.6,19.3523326172623
"32790",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.65,22.5429866304534
"32791",2021-06-19,"35","18  day ahead inc hosp",2021-07-07,"quantile",0.7,25.9054553656754
