"","forecast_date","location","target","target_end_date","type","quantile","value"
"35256",2020-12-19,"37","37  day ahead inc hosp",2021-01-25,"quantile",0.9,579.67691301862
"35257",2020-12-19,"37","37  day ahead inc hosp",2021-01-25,"quantile",0.95,681.056507431208
"35258",2020-12-19,"37","37  day ahead inc hosp",2021-01-25,"quantile",0.975,779.277051639697
"35259",2020-12-19,"37","37  day ahead inc hosp",2021-01-25,"quantile",0.99,906.425633043587
"35260",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.01,69.9468696103734
"35261",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.025,92.0183694890328
"35262",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.05,114.857990762278
"35263",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.1,146.193941774761
"35264",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.15,170.68953329923
"35265",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.2,192.255430192825
"35266",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.25,212.332032150743
"35267",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.3,231.665579457918
"35268",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.35,250.732352045034
"35269",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.4,269.890647673813
"35270",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.45,289.451656508929
"35271",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.5,309.722150571873
"35272",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.55,331.039121836447
"35273",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.6,353.807880722576
"35274",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.65,378.555271263156
"35275",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.7,406.017130536061
"35276",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.75,437.300899845548
"35277",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.8,474.227270001801
"35278",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.85,520.167046469476
"35279",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.9,582.618947506629
"35280",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.95,685.319639629982
"35281",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.975,784.898987022568
"35282",2020-12-19,"37","38  day ahead inc hosp",2021-01-26,"quantile",0.99,913.902334695326
"35283",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.01,68.8711849824336
"35284",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.025,90.9037521889463
"35285",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.05,113.752313371894
"35286",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.1,145.160626598278
"35287",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.15,169.750345296456
"35288",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.2,191.421227069642
"35289",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.25,211.611526064435
"35290",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.3,231.067385087399
"35291",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.35,250.26582089694
"35292",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.4,269.566408778883
"35293",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.45,289.282128144392
"35294",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.5,309.722150571876
"35295",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.55,331.226689296599
"35296",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.6,354.205464393188
"35297",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.65,379.191548879764
"35298",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.7,406.929963349917
"35299",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.75,438.542485103921
"35300",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.8,475.874011271717
"35301",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.85,522.341159592759
"35302",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.9,585.54677426637
"35303",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.95,689.565911580938
"35304",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.975,790.502648631544
"35305",2020-12-19,"37","39  day ahead inc hosp",2021-01-27,"quantile",0.99,921.360436784878
"35306",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.01,67.8168740800349
"35307",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.025,89.8085679575952
"35308",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.05,112.663866053664
"35309",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.1,144.14144792707
"35310",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.15,168.82291360489
"35311",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.2,190.596745698875
"35312",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.25,210.898911122271
"35313",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.3,230.475382407427
"35314",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.35,249.80386910687
"35315",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.4,269.245194108064
"35316",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.45,289.114103667324
"35317",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.5,309.722150571877
"35318",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.55,331.412752898459
"35319",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.6,354.600024321776
"35320",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.65,379.823249717953
"35321",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.7,407.836613322709
"35322",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.75,439.776203437754
"35323",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.8,477.511089501963
"35324",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.85,524.503651435142
"35325",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.9,588.460780173911
"35326",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.95,693.795810053127
"35327",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.975,796.088604035469
"35328",2020-12-19,"37","40  day ahead inc hosp",2021-01-28,"quantile",0.99,928.800592545212
"35329",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.01,66.783311926103
"35330",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.025,88.7322734640693
"35331",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.05,111.592182641975
"35332",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.1,143.136035129082
"35333",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.15,167.906935271052
"35334",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.2,189.781738392378
"35335",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.25,210.193987890786
"35336",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.3,229.889415848477
"35337",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.35,249.346382099182
"35338",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.4,268.926928211765
"35339",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.45,288.947545621215
"35340",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.5,309.722150571878
"35341",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.55,331.597350098538
"35342",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.6,354.991635957935
"35343",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.65,380.450488353369
"35344",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.7,408.737236023966
"35345",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.75,441.002254280514
"35346",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.8,479.138752380689
"35347",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.85,526.654824950108
"35348",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.9,591.361335861315
"35349",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.95,698.009801212169
"35350",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.975,801.657396565265
"35351",2020-12-19,"37","41  day ahead inc hosp",2021-01-29,"quantile",0.99,936.223426953417
"35352",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.01,65.7699001566813
"35353",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.025,87.6743482135593
"35354",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.05,110.536816387405
"35355",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.1,142.144032883376
"35356",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.15,167.002119803355
"35357",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.2,188.97596762296
"35358",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.25,209.49656510269
"35359",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.3,229.309336202739
"35360",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.35,248.893249979278
"35361",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.4,268.611538721038
"35362",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.45,288.782418078388
"35363",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.5,309.722150571878
"35364",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.55,331.780516824512
"35365",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.6,355.380371670612
"35366",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.65,381.073374680608
"35367",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.7,409.631980661496
"35368",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.75,442.220828899492
"35369",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.8,480.757237435084
"35370",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.85,528.794970629247
"35371",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.9,594.248796649518
"35372",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.95,702.20833180749
"35373",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.975,807.209546715742
"35374",2020-12-19,"37","42  day ahead inc hosp",2021-01-30,"quantile",0.99,943.629538373453
"35375",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.01,64.7760654980625
"35376",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.025,86.6342932475543
"35377",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.05,109.49733885571
"35378",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.1,141.165100314887
"35379",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.15,166.108188469132
"35380",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.2,188.179205451876
"35381",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.25,208.806459197112
"35382",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.3,228.73500026616
"35383",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.35,248.444367270315
"35384",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.4,268.298956174359
"35385",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.45,288.618686554048
"35386",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.5,309.722150571879
"35387",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.55,331.962287561179
"35388",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.6,355.766300921333
"35389",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.65,381.692014176518
"35390",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.7,410.520990439355
"35391",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.75,443.432110855559
"35392",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.8,482.366772603898
"35393",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.85,530.924367205225
"35394",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.9,597.123503413591
"35395",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.95,706.391830273335
"35396",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.975,812.745553445417
"35397",2020-12-19,"37","43  day ahead inc hosp",2021-01-31,"quantile",0.99,951.019500079033
"35398",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.01,63.8012583533146
"35399",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.025,85.611629937141
"35400",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.05,108.473338905515
"35401",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.1,140.19891019089
"35402",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.15,165.224873641769
"35403",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.2,187.391232997082
"35404",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.25,208.12349389258
"35405",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.3,228.166270505957
"35406",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.35,247.999632668645
"35407",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.4,267.989113856714
"35408",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.45,288.456317926436
"35409",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.5,309.722150571879
"35410",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.55,332.142695430297
"35411",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.6,356.14949042511
"35412",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.65,382.306508144743
"35413",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.7,411.404402890325
"35414",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.75,444.636276430189
"35415",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.8,483.967576769171
"35416",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.85,533.043282304657
"35417",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.9,599.985783386256
"35418",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.95,710.560707751079
"35419",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.975,818.265895383201
"35420",2020-12-19,"37","44  day ahead inc hosp",2021-02-01,"quantile",0.99,958.393861667089
"35421",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.01,13.3297746483625
"35422",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.025,15.0491731568322
"35423",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.05,16.6565346551421
"35424",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.1,18.6658097729701
"35425",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.15,20.1205769676281
"35426",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.2,21.3361264326655
"35427",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.25,22.4221445353799
"35428",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.3,23.4322846576716
"35429",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.35,24.3984434610678
"35430",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.4,25.3425700741875
"35431",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.45,26.2818490403991
"35432",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.5,27.2314924423847
"35433",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.55,28.2066414403927
"35434",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.6,29.2240915320606
"35435",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.65,30.3043825623161
"35436",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.7,31.4749743281859
"35437",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.75,32.7759292219889
"35438",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.8,34.2716149577184
"35439",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.85,36.0789821197687
"35440",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.9,38.4535280464165
"35441",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.95,42.1861850077372
"35442",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.975,45.6381729230267
"35443",2020-12-19,"38","1  day ahead inc hosp",2020-12-20,"quantile",0.99,49.9134756856954
"35444",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.01,12.7199085332079
"35445",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.025,14.4846096878496
"35446",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.05,16.1439398017162
"35447",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.1,18.22958331288
"35448",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.15,19.7466770444568
"35449",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.2,21.0184051228465
"35450",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.25,22.1575475449295
"35451",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.3,23.2194354829624
"35452",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.35,24.2370832906595
"35453",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.4,25.2333171106797
"35454",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.45,26.226113710778
"35455",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.5,27.2314924423847
"35456",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.55,28.2655037658373
"35457",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.6,29.3460558700809
"35458",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.65,30.4951509555136
"35459",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.7,31.7423047309213
"35460",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.75,33.1306849750496
"35461",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.8,34.7297736842768
"35462",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.85,36.6659949072107
"35463",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.9,39.2159136091118
"35464",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.95,43.2370696815404
"35465",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.975,46.9685367204385
"35466",2020-12-19,"38","2  day ahead inc hosp",2020-12-21,"quantile",0.99,51.6051535958625
"35467",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.01,12.1620468454334
"35468",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.025,13.9649024516083
"35469",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.05,15.6696412271159
"35470",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.1,17.8236835724965
"35471",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.15,19.3975201337637
"35472",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.2,20.7208914265002
"35473",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.25,21.90921026281
"35474",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.3,23.0192641878863
"35475",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.35,24.0850575860673
"35476",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.4,25.1302099304828
"35477",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.45,26.1734291334377
"35478",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.5,27.2314924423847
"35479",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.55,28.3213153489748
"35480",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.6,29.4618745895737
"35481",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.65,30.67658576463
"35482",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.7,31.9969602788625
"35483",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.75,33.4691892982716
"35484",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.8,35.1677448659392
"35485",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.85,37.2283108368195
"35486",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.9,39.9480803453258
"35487",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.95,44.2499508682855
"35488",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.975,48.2546345435387
"35489",2020-12-19,"38","3  day ahead inc hosp",2020-12-22,"quantile",0.99,53.2459985953027
"35490",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.01,11.6482782024745
"35491",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.025,13.4833232376414
"35492",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.05,15.227954308024
"35493",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.1,17.4436536960733
"35494",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.15,19.0694898099844
"35495",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.2,20.4406423916857
"35496",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.25,21.6747706687018
"35497",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.3,22.8299324293705
"35498",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.35,23.9410145695083
"35499",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.4,25.03235930778
"35500",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.45,26.1233541241103
"35501",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.5,27.2314924423847
"35502",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.55,28.3745173740731
"35503",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.6,29.5724369163559
"35504",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.65,30.8500387674484
"35505",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.7,32.2407793150825
"35506",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.75,33.7938042119748
"35507",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.8,35.5884714546462
"35508",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.85,37.7695463341599
"35509",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.9,40.6544851108047
"35510",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.95,45.2305131912893
"35511",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.975,49.503194602794
"35512",2020-12-19,"38","4  day ahead inc hosp",2020-12-23,"quantile",0.99,54.8439220665806
"35513",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.01,11.1724528222824
"35514",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.025,13.0346366763067
"35515",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.05,14.8144525218069
"35516",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.1,17.0860208918131
"35517",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.15,18.7597671535308
"35518",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.2,20.1753635384134
"35519",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.25,21.4523869208593
"35520",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.3,22.6500065575182
"35521",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.35,23.8038999622642
"35522",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.4,24.9390716817581
"35523",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.45,26.0755445664344
"35524",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.5,27.2314924423847
"35525",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.55,28.4254539574937
"35526",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.6,29.6784364112406
"35527",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.65,31.016564242687
"35528",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.7,32.475195489478
"35529",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.75,34.1063715579044
"35530",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.8,35.9942479303876
"35531",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.85,38.2925203188197
"35532",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.9,41.338600697346
"35533",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.95,46.1831831731857
"35534",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.975,50.7194522678467
"35535",2020-12-19,"38","5  day ahead inc hosp",2020-12-24,"quantile",0.99,56.4050737917449
"35536",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.01,10.7296808486407
"35537",2020-12-19,"38","6  day ahead inc hosp",2020-12-25,"quantile",0.025,12.6146757411856
