"","forecast_date","location","target","target_end_date","type","quantile","value"
"21047",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.025,57.4059705274204
"21048",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.05,76.4727530447253
"21049",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.1,98.4555321762746
"21050",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.15,113.287208892853
"21051",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.2,125.074955373469
"21052",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.25,135.18779225299
"21053",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.3,144.269432321162
"21054",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.35,152.684925279252
"21055",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.4,160.670405143628
"21056",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.45,168.396449327618
"21057",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.5,176
"21058",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.55,183.603550672382
"21059",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.6,191.329594856372
"21060",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.65,199.315074720748
"21061",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.7,207.730567678838
"21062",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.75,216.81220774701
"21063",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.8,226.925044626531
"21064",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.85,238.712791107147
"21065",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.9,253.544467823725
"21066",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.95,275.527246955275
"21067",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.975,294.59402947258
"21068",2021-07-17,"23","36  day ahead inc hosp",2021-08-22,"quantile",0.99,316.763284689752
"21069",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.01,33.2950610412459
"21070",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.025,55.7701135345184
"21071",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.05,75.0998985794529
"21072",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.1,97.3859027816545
"21073",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.15,112.422164013838
"21074",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.2,124.372507781996
"21075",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.25,134.62483865629
"21076",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.3,143.831748643012
"21077",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.35,152.363322849588
"21078",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.4,160.458952467168
"21079",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.45,168.291567812135
"21080",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.5,176
"21081",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.55,183.708432187865
"21082",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.6,191.541047532832
"21083",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.65,199.636677150412
"21084",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.7,208.168251356988
"21085",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.75,217.37516134371
"21086",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.8,227.627492218004
"21087",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.85,239.577835986162
"21088",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.9,254.614097218345
"21089",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.95,276.900101420547
"21090",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.975,296.229886465482
"21091",2021-07-17,"23","37  day ahead inc hosp",2021-08-23,"quantile",0.99,318.704938958754
"21092",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.01,31.3794727924307
"21093",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.025,54.1562173417858
"21094",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.05,73.7454741986588
"21095",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.1,96.3306327824416
"21096",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.15,111.568732055639
"21097",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.2,123.679490300399
"21098",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.25,134.069442512042
"21099",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.3,143.399940713069
"21100",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.35,152.046037818525
"21101",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.4,160.250338467923
"21102",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.45,168.188094293814
"21103",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.5,176
"21104",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.55,183.811905706186
"21105",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.6,191.749661532077
"21106",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.65,199.953962181475
"21107",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.7,208.600059286931
"21108",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.75,217.930557487958
"21109",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.8,228.320509699601
"21110",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.85,240.431267944361
"21111",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.9,255.669367217558
"21112",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.95,278.254525801341
"21113",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.975,297.843782658214
"21114",2021-07-17,"23","38  day ahead inc hosp",2021-08-24,"quantile",0.99,320.620527207569
"21115",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.01,29.4889281440858
"21116",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.025,52.5634205536233
"21117",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.05,72.4087569963677
"21118",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.1,95.2891589423276
"21119",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.15,110.726457510315
"21120",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.2,122.995533039828
"21121",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.25,133.52130738495
"21122",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.3,142.973778059602
"21123",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.35,151.732900839403
"21124",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.4,160.04445180095
"21125",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.45,168.085973545042
"21126",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.5,176
"21127",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.55,183.914026454958
"21128",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.6,191.95554819905
"21129",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.65,200.267099160597
"21130",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.7,209.026221940398
"21131",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.75,218.47869261505
"21132",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.8,229.004466960172
"21133",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.85,241.273542489685
"21134",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.9,256.710841057672
"21135",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.95,279.591243003632
"21136",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.975,299.436579446377
"21137",2021-07-17,"23","39  day ahead inc hosp",2021-08-25,"quantile",0.99,322.511071855914
"21138",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.01,27.6224698178918
"21139",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.025,50.9909166565037
"21140",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.05,71.0890701250911
"21141",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.1,94.2609539104624
"21142",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.15,109.894913891688
"21143",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.2,122.320289678148
"21144",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.25,132.980155726493
"21145",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.3,142.553044894917
"21146",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.35,151.42375335514
"21147",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.4,159.841188215421
"21148",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.45,167.985153856922
"21149",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.5,176
"21150",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.55,184.014846143078
"21151",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.6,192.158811784579
"21152",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.65,200.57624664486
"21153",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.7,209.446955105083
"21154",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.75,219.019844273507
"21155",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.8,229.679710321852
"21156",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.85,242.105086108312
"21157",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.9,257.739046089538
"21158",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.95,280.910929874909
"21159",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.975,301.009083343496
"21160",2021-07-17,"23","40  day ahead inc hosp",2021-08-26,"quantile",0.99,324.377530182108
"21161",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.01,25.7792000103981
"21162",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.025,49.4379492448834
"21163",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.05,69.7857787892859
"21164",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.1,93.2455230998453
"21165",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.15,109.073701210794
"21166",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.2,121.653435409919
"21167",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.25,132.445727231996
"21168",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.3,142.137538838021
"21169",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.35,151.11844665967
"21170",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.4,159.640449937523
"21171",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.45,167.885586733187
"21172",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.5,176
"21173",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.55,184.114413266813
"21174",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.6,192.359550062477
"21175",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.65,200.88155334033
"21176",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.7,209.862461161979
"21177",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.75,219.554272768004
"21178",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.8,230.346564590081
"21179",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.85,242.926298789206
"21180",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.9,258.754476900155
"21181",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.95,282.214221210714
"21182",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.975,302.562050755117
"21183",2021-07-17,"23","41  day ahead inc hosp",2021-08-27,"quantile",0.99,326.220799989602
"21184",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.01,23.9582753449254
"21185",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.025,47.9038077681454
"21186",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.05,68.4982866760769
"21187",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.1,92.2424019064006
"21188",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.15,108.26244372686
"21189",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.2,120.994665120101
"21190",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.25,131.917777377012
"21191",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.3,141.727069776695
"21192",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.35,150.816841061804
"21193",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.4,159.442145120701
"21194",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.45,167.787226617514
"21195",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.5,176
"21196",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.55,184.212773382486
"21197",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.6,192.557854879299
"21198",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.65,201.183158938196
"21199",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.7,210.272930223305
"21200",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.75,220.082222622988
"21201",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.8,231.005334879899
"21202",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.85,243.73755627314
"21203",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.9,259.757598093599
"21204",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.95,283.501713323923
"21205",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.975,304.096192231855
"21206",2021-07-17,"23","42  day ahead inc hosp",2021-08-28,"quantile",0.99,328.041724655075
"21207",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.01,22.158902361355
"21208",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.025,46.3878237307167
"21209",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.05,67.2260327662937
"21210",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.1,91.2511532243677
"21211",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.15,107.460787937915
"21212",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.2,120.343691752365
"21213",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.25,131.396076109656
"21214",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.3,141.321458850803
"21215",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.35,150.518805138197
"21216",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.4,159.246187354481
"21217",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.45,167.690030649906
"21218",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.5,176
"21219",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.55,184.309969350094
"21220",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.6,192.753812645519
"21221",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.65,201.481194861803
"21222",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.7,210.678541149197
"21223",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.75,220.603923890344
"21224",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.8,231.656308247635
"21225",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.85,244.539212062085
"21226",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.9,260.748846775632
"21227",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.95,284.773967233706
"21228",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.975,305.612176269283
"21229",2021-07-17,"23","43  day ahead inc hosp",2021-08-29,"quantile",0.99,329.841097638645
"21230",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.01,20.3803334753712
"21231",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.025,44.8893672877012
"21232",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.05,65.9684884774373
"21233",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.1,90.2713652203052
"21234",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.15,106.668400780552
"21235",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.2,119.700244847231
"21236",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.25,130.880406679044
"21237",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.3,140.920537541439
"21238",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.35,150.224215064059
"21239",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.4,159.052495224417
"21240",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.45,167.593958448418
"21241",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.5,176
"21242",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.55,184.406041551582
"21243",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.6,192.947504775583
"21244",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.65,201.775784935941
"21245",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.7,211.079462458561
"21246",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.75,221.119593320956
"21247",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.8,232.299755152769
"21248",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.85,245.331599219448
"21249",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.9,261.728634779695
"21250",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.95,286.031511522563
"21251",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.975,307.110632712299
"21252",2021-07-17,"23","44  day ahead inc hosp",2021-08-30,"quantile",0.99,331.619666524629
"21253",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"21254",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"21255",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"21256",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"21257",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.15,3.66916197610734
"21258",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.2,6.88895526869249
"21259",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.25,9.65125121789958
"21260",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.3,12.1318783526329
"21261",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.35,14.4305490803085
"21262",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.4,16.6117628133721
"21263",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.45,18.722112343092
"21264",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.5,20.7990030783166
"21265",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.55,22.8758938135411
"21266",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.6,24.986243343261
"21267",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.65,27.1674570763247
"21268",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.7,29.4661278040003
"21269",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.75,31.9467549387336
"21270",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.8,34.7090508879407
"21271",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.85,37.9288441805258
"21272",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.9,41.9800793583741
"21273",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.95,47.9846201683188
"21274",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.975,53.1926638398847
"21275",2021-07-17,"24","1  day ahead inc hosp",2021-07-18,"quantile",0.99,59.2481401234336
"21276",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"21277",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"21278",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"21279",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"21280",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.15,1.75086531188029
"21281",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.2,5.34563403815493
"21282",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.25,8.42962552102189
"21283",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.3,11.1991451874002
"21284",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.35,13.7655178992387
"21285",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.4,16.2007546366388
"21286",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.45,18.5568743628386
"21287",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.5,20.8756387009308
"21288",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.55,23.1944030390229
"21289",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.6,25.5505227652227
"21290",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.65,27.9857595026228
"21291",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.7,30.5521322144613
"21292",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.75,33.3216518808396
"21293",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.8,36.4056433637066
"21294",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.85,40.0004120899812
"21295",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.9,44.5234519862535
"21296",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.95,51.2272784613682
"21297",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.975,57.0418481602156
"21298",2021-07-17,"24","2  day ahead inc hosp",2021-07-19,"quantile",0.99,63.8025420274055
"21299",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"21300",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"21301",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"21302",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"21303",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.15,2.11034170811013
"21304",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.2,5.93019164434896
"21305",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.25,9.20728276375424
"21306",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.3,12.1502118717391
"21307",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.35,14.8772742743991
"21308",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.4,17.4649898145097
"21309",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.45,19.9686345469546
"21310",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.5,22.4325849380534
"21311",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.55,24.8965353291522
"21312",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.6,27.4001800615971
"21313",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.65,29.9878956017077
"21314",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.7,32.7149580043677
"21315",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.75,35.6578871123525
"21316",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.8,38.9349782317578
"21317",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.85,42.7548281679966
"21318",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.9,47.5610716220189
"21319",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.95,54.6846484313846
"21320",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.975,60.8632889461573
"21321",2021-07-17,"24","3  day ahead inc hosp",2021-07-20,"quantile",0.99,68.0472938165564
"21322",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"21323",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"21324",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"21325",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"21326",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.15,3.78329926691196
"21327",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.2,7.69189891689797
"21328",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.25,11.045129388274
"21329",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.3,14.0564339875142
"21330",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.35,16.8468564728074
"21331",2021-07-17,"24","4  day ahead inc hosp",2021-07-21,"quantile",0.4,19.4946945353409
