"","forecast_date","location","target","target_end_date","type","quantile","value"
"38191",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.45,374.502205731615
"38192",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.5,383.000417374641
"38193",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.55,391.498629017668
"38194",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.6,400.133747197046
"38195",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.65,409.058827186989
"38196",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.7,418.464517149444
"38197",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.75,428.614735473817
"38198",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.8,439.917484915038
"38199",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.85,453.092219812311
"38200",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.9,469.6690446655
"38201",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.95,494.238396223892
"38202",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.975,515.548644575645
"38203",2020-12-12,"40","33  day ahead inc hosp",2021-01-14,"quantile",0.99,540.326413662935
"38204",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.01,225.1509247671
"38205",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.025,250.309531028595
"38206",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.05,271.94732036014
"38207",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.1,296.894305691233
"38208",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.15,313.725918258043
"38209",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.2,327.103150353167
"38210",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.25,338.579624359452
"38211",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.3,348.885852712436
"38212",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.35,358.436109216541
"38213",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.4,367.498368717317
"38214",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.45,376.266209660992
"38215",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.5,384.89503979903
"38216",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.55,393.523869937068
"38217",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.6,402.291710880743
"38218",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.65,411.353970381519
"38219",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.7,420.904226885623
"38220",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.75,431.210455238608
"38221",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.8,442.686929244892
"38222",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.85,456.064161340016
"38223",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.9,472.895773906826
"38224",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.95,497.842759237919
"38225",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.975,519.480548569464
"38226",2020-12-12,"40","34  day ahead inc hosp",2021-01-15,"quantile",0.99,544.639154830959
"38227",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.01,224.663319251595
"38228",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.025,250.19709618064
"38229",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.05,272.157552983644
"38230",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.1,297.47655324445
"38231",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.15,314.559162518192
"38232",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.2,328.135878839228
"38233",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.25,339.783492548933
"38234",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.3,350.243409644884
"38235",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.35,359.936081673548
"38236",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.4,369.133479580287
"38237",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.45,378.032068495675
"38238",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.5,386.789573645731
"38239",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.55,395.547078795788
"38240",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.6,404.445667711176
"38241",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.65,413.643065617914
"38242",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.7,423.335737646579
"38243",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.75,433.79565474253
"38244",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.8,445.443268452235
"38245",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.85,459.019984773271
"38246",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.9,476.102594047013
"38247",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.95,501.421594307819
"38248",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.975,523.382051110823
"38249",2020-12-12,"40","35  day ahead inc hosp",2021-01-16,"quantile",0.99,548.915828039868
"38250",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.01,224.210075746975
"38251",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.025,250.113600593767
"38252",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.05,272.392061004237
"38253",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.1,298.077699058264
"38254",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.15,315.407677110476
"38255",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.2,329.18099429489
"38256",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.25,340.9972740397
"38257",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.3,351.608658448018
"38258",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.35,361.441687514733
"38259",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.4,370.772270525037
"38260",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.45,379.799717569463
"38261",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.5,388.684037851605
"38262",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.55,397.568358133747
"38263",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.6,406.595805178173
"38264",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.65,415.926388188476
"38265",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.7,425.759417255191
"38266",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.75,436.370801663509
"38267",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.8,448.18708140832
"38268",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.85,461.960398592734
"38269",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.9,479.290376644946
"38270",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.95,504.976014698972
"38271",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.975,527.254475109443
"38272",2020-12-12,"40","36  day ahead inc hosp",2021-01-17,"quantile",0.99,553.157999956235
"38273",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.01,223.789788069728
"38274",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.025,250.057863536759
"38275",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.05,272.649857592116
"38276",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.1,298.696979858782
"38277",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.15,316.270849593112
"38278",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.2,330.238004154949
"38279",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.25,342.220579109982
"38280",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.3,352.981301756649
"38281",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.35,362.952714957041
"38282",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.4,372.41461097759
"38283",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.45,381.569104879102
"38284",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.5,390.578457738409
"38285",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.55,399.587810597716
"38286",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.6,408.742304499227
"38287",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.65,418.204200519777
"38288",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.7,428.175613720168
"38289",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.75,438.936336366836
"38290",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.8,450.918911321868
"38291",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.85,464.886065883706
"38292",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.9,482.459935618035
"38293",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.95,508.507057884702
"38294",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.975,531.099051940058
"38295",2020-12-12,"40","37  day ahead inc hosp",2021-01-18,"quantile",0.99,557.36712740709
"38296",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.01,223.401144954941
"38297",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.025,250.028783902191
"38298",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.05,272.930022386885
"38299",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.1,299.333683675363
"38300",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.15,317.148108595035
"38301",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.2,331.306448792428
"38302",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.25,343.453043999276
"38303",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.3,354.361061901332
"38304",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.35,364.468966107223
"38305",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.4,374.060378744507
"38306",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.45,383.340181471592
"38307",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.5,392.472856432386
"38308",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.55,401.605531393179
"38309",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.6,410.885334120265
"38310",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.65,420.476746757548
"38311",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.7,430.584650963439
"38312",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.75,441.492668865496
"38313",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.8,453.639264072343
"38314",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.85,467.797604269737
"38315",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.9,485.612029189409
"38316",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.95,512.015690477886
"38317",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.975,534.916928962581
"38318",2020-12-12,"40","38  day ahead inc hosp",2021-01-19,"quantile",0.99,561.54456790983
"38319",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.01,223.042912911696
"38320",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.025,250.025325124018
"38321",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.05,273.23168818876
"38322",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.1,299.987138576667
"38323",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.15,318.038913931603
"38324",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.2,332.385892730781
"38325",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.25,344.694323061261
"38326",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.3,355.747673906063
"38327",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.35,365.990250742347
"38328",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.4,375.709454536208
"38329",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.45,385.112896686197
"38330",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.5,394.367250813556
"38331",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.55,403.621604940914
"38332",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.6,413.025047090903
"38333",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.65,422.744250884764
"38334",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.7,432.986827721048
"38335",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.75,444.04017856585
"38336",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.8,456.34860889633
"38337",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.85,470.695587695508
"38338",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.9,488.747363050444
"38339",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.95,515.502813438351
"38340",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.975,538.709176503093
"38341",2020-12-12,"40","39  day ahead inc hosp",2021-01-20,"quantile",0.99,565.691588715415
"38342",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.01,222.713926720646
"38343",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.025,250.046507051011
"38344",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.05,273.554034015298
"38345",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.1,300.656707091673
"38346",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.15,318.942751946074
"38347",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.2,333.475920716934
"38348",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.25,345.944085464447
"38349",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.3,357.140882752544
"38350",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.35,367.516384096335
"38351",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.4,377.361720249104
"38352",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.45,386.887196916054
"38353",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.5,396.261650749213
"38354",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.55,405.636104582371
"38355",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.6,415.161581249322
"38356",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.65,425.006917402091
"38357",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.7,435.382418745881
"38358",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.75,446.579216033979
"38359",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.8,459.047380781492
"38360",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.85,473.580549552351
"38361",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.9,491.866594406753
"38362",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.95,518.969267483128
"38363",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.975,542.476794447415
"38364",2020-12-12,"40","40  day ahead inc hosp",2021-01-21,"quantile",0.99,569.80937477778
"38365",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.01,222.413084562479
"38366",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.025,250.091402021564
"38367",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.05,273.89628199013
"38368",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.1,301.341784036797
"38369",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.15,319.859133969869
"38370",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.2,334.576136684737
"38371",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.25,347.202014587323
"38372",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.3,358.540443163007
"38373",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.35,369.047187002028
"38374",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.4,379.017059448538
"38375",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.45,388.663026420931
"38376",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.5,398.15606023126
"38377",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.55,407.649094041589
"38378",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.6,417.295061013982
"38379",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.65,427.264933460492
"38380",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.7,437.771677299513
"38381",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.75,449.110105875197
"38382",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.8,461.735983777783
"38383",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.85,476.452986492651
"38384",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.9,494.970336425723
"38385",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.95,522.41583847239
"38386",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.975,546.220718440956
"38387",2020-12-12,"40","41  day ahead inc hosp",2021-01-22,"quantile",0.99,573.899035900041
"38388",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.01,222.139345347678
"38389",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.025,250.159132912159
"38390",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.05,274.257696009542
"38391",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.1,302.041795895125
"38392",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.15,320.787596182618
"38393",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.2,335.686163997155
"38394",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.25,348.467808588395
"38395",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.3,359.946120464662
"38396",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.35,370.582487028452
"38397",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.4,380.675358764934
"38398",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.45,390.440328973834
"38399",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.5,400.050479269315
"38400",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.55,409.660629564797
"38401",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.6,419.425599773696
"38402",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.65,429.518471510178
"38403",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.7,440.154838073968
"38404",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.75,451.633149950235
"38405",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.8,464.414794541475
"38406",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.85,479.313362356012
"38407",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.9,498.059162643505
"38408",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.95,525.843262529088
"38409",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.975,549.941825626471
"38410",2020-12-12,"40","42  day ahead inc hosp",2021-01-23,"quantile",0.99,577.961613190952
"38411",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.01,221.891726634584
"38412",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.025,250.248871678783
"38413",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.05,274.637580820017
"38414",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.1,302.756200512079
"38415",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.15,321.727699724867
"38416",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.2,336.805645890427
"38417",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.25,349.741181134693
"38418",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.3,361.357691573568
"38419",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.35,372.122119701318
"38420",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.4,382.33650933883
"38421",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.45,392.219049523291
"38422",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.5,401.94490576679
"38423",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.55,411.670762010289
"38424",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.6,421.55330219475
"38425",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.65,431.767691832263
"38426",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.7,442.532119960012
"38427",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.75,454.148630398887
"38428",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.8,467.084165643154
"38429",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.85,482.162111808713
"38430",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.9,501.133611021501
"38431",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.95,529.252230713563
"38432",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.975,553.640939854797
"38433",2020-12-12,"40","43  day ahead inc hosp",2021-01-24,"quantile",0.99,581.998084898996
"38434",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.01,221.669302285385
"38435",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.025,250.359837611158
"38436",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.05,275.035280786978
"38437",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.1,303.484486457354
"38438",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.15,322.67903046025
"38439",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.2,337.934245554324
"38440",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.25,351.021861754932
"38441",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.3,362.77494559286
"38442",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.35,373.665929328338
"38443",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.4,384.000407861684
"38444",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.45,393.999135442642
"38445",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.5,403.839336975363
"38446",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.55,413.679538508084
"38447",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.6,423.678266089042
"38448",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.65,434.012744622388
"38449",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.7,444.903728357866
"38450",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.75,456.656812195794
"38451",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.8,469.744428396402
"38452",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.85,484.999643490476
"38453",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.9,504.194187493372
"38454",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.95,532.643393163748
"38455",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.975,557.318836339568
"38456",2020-12-12,"40","44  day ahead inc hosp",2021-01-25,"quantile",0.99,586.009371665341
"38457",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.01,43.0536938400326
"38458",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.025,45.9889575970663
"38459",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.05,48.5134463603576
"38460",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.1,51.4240202263544
"38461",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.15,53.387770595762
"38462",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.2,54.9484971372136
"38463",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.25,56.2874615400527
"38464",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.3,57.4898929562368
"38465",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.35,58.6041248614349
"38466",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.4,59.6614219784924
"38467",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.45,60.6843691752453
"38468",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.5,61.6910979306671
"38469",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.55,62.697826686089
"38470",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.6,63.7207738828419
"38471",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.65,64.7780709998993
"38472",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.7,65.8923029050974
"38473",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.75,67.0947343212815
"38474",2020-12-12,"41","1  day ahead inc hosp",2020-12-13,"quantile",0.8,68.4336987241207
