"","forecast_date","location","target","target_end_date","type","quantile","value"
"24254",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.5,277.525119753178
"24255",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.55,309.482698260193
"24256",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.6,341.955114661038
"24257",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.65,375.517934280157
"24258",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.7,410.88809073354
"24259",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.75,449.058050789865
"24260",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.8,491.562111383526
"24261",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.85,541.105785096831
"24262",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.9,603.443039556427
"24263",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.95,695.836241123499
"24264",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.975,775.973564517183
"24265",2021-10-16,"26","43  day ahead inc hosp",2021-11-28,"quantile",0.99,869.150521516783
"24266",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.01,0
"24267",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.025,0
"24268",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.05,0
"24269",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.1,0
"24270",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.15,10.2076801530741
"24271",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.2,60.4532449678531
"24272",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.25,103.559465629009
"24273",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.3,142.270184036484
"24274",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.35,178.141433691312
"24275",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.4,212.179741756591
"24276",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.45,245.112198731879
"24277",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.5,277.522524043835
"24278",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.55,309.932849355791
"24279",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.6,342.865306331079
"24280",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.65,376.903614396358
"24281",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.7,412.774864051186
"24282",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.75,451.485582458661
"24283",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.8,494.591803119817
"24284",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.85,544.837367934596
"24285",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.9,608.057761671442
"24286",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.95,701.75990868313
"24287",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.975,783.032547041775
"24288",2021-10-16,"26","44  day ahead inc hosp",2021-11-29,"quantile",0.99,877.529553042159
"24289",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.01,99.6110868933874
"24290",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.025,104.342337908458
"24291",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.05,108.411474794449
"24292",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.1,113.102929020645
"24293",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.15,116.268230914331
"24294",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.2,118.78391251732
"24295",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.25,120.942143332148
"24296",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.3,122.88030130679
"24297",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.35,124.676293513576
"24298",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.4,126.380514487355
"24299",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.45,128.029368002274
"24300",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.5,129.652079567658
"24301",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.55,131.274791133042
"24302",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.6,132.923644647962
"24303",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.65,134.62786562174
"24304",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.7,136.423857828526
"24305",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.75,138.362015803169
"24306",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.8,140.520246617996
"24307",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.85,143.035928220986
"24308",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.9,146.201230114671
"24309",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.95,150.892684340867
"24310",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.975,154.961821226858
"24311",2021-10-16,"27","1  day ahead inc hosp",2021-10-17,"quantile",0.99,159.693072241929
"24312",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.01,97.8461993497009
"24313",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.025,103.151511004977
"24314",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.05,107.714371711246
"24315",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.1,112.975057882229
"24316",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.15,116.524417866628
"24317",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.2,119.345336665227
"24318",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.25,121.765433815052
"24319",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.3,123.938755851842
"24320",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.35,125.952662608658
"24321",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.4,127.863663180506
"24322",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.45,129.712578349598
"24323",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.5,131.532179667211
"24324",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.55,133.351780984825
"24325",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.6,135.200696153917
"24326",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.65,137.111696725764
"24327",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.7,139.125603482581
"24328",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.75,141.29892551937
"24329",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.8,143.719022669196
"24330",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.85,146.539941467795
"24331",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.9,150.089301452193
"24332",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.95,155.349987623176
"24333",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.975,159.912848329445
"24334",2021-10-16,"27","2  day ahead inc hosp",2021-10-18,"quantile",0.99,165.218159984722
"24335",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.01,99.6318868894523
"24336",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.025,105.079929638431
"24337",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.05,109.765546959454
"24338",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.1,115.167763645438
"24339",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.15,118.81261359639
"24340",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.2,121.709424793311
"24341",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.25,124.19463086331
"24342",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.3,126.426422722692
"24343",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.35,128.494510483885
"24344",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.4,130.456923530515
"24345",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.45,132.355580863949
"24346",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.5,134.224135702683
"24347",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.55,136.092690541416
"24348",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.6,137.991347874851
"24349",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.65,139.953760921481
"24350",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.7,142.021848682674
"24351",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.75,144.253640542056
"24352",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.8,146.738846612055
"24353",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.85,149.635657808976
"24354",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.9,153.280507759928
"24355",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.95,158.682724445912
"24356",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.975,163.368341766935
"24357",2021-10-16,"27","3  day ahead inc hosp",2021-10-19,"quantile",0.99,168.816384515914
"24358",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.01,97.9656491208268
"24359",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.025,103.78669074571
"24360",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.05,108.793107677563
"24361",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.1,114.56518576958
"24362",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.15,118.459579455261
"24363",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.2,121.554720101848
"24364",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.25,124.210075180071
"24365",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.3,126.594666107514
"24366",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.35,128.80434497688
"24367",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.4,130.901114138939
"24368",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.45,132.929762568944
"24369",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.5,134.926247544523
"24370",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.55,136.922732520101
"24371",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.6,138.951380950106
"24372",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.65,141.048150112165
"24373",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.7,143.257828981531
"24374",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.75,145.642419908974
"24375",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.8,148.297774987197
"24376",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.85,151.392915633784
"24377",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.9,155.287309319465
"24378",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.95,161.059387411482
"24379",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.975,166.065804343335
"24380",2021-10-16,"27","4  day ahead inc hosp",2021-10-20,"quantile",0.99,171.886845968218
"24381",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.01,94.5058232039726
"24382",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.025,100.661867288765
"24383",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.05,105.956404817512
"24384",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.1,112.060667505383
"24385",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.15,116.179184560837
"24386",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.2,119.452451356865
"24387",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.25,122.260622810655
"24388",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.3,124.782447566345
"24389",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.35,127.119294029511
"24390",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.4,129.336732802341
"24391",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.45,131.482130477264
"24392",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.5,133.593513682591
"24393",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.55,135.704896887918
"24394",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.6,137.850294562841
"24395",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.65,140.067733335671
"24396",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.7,142.404579798836
"24397",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.75,144.926404554527
"24398",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.8,147.734576008316
"24399",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.85,151.007842804344
"24400",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.9,155.126359859799
"24401",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.95,161.23062254767
"24402",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.975,166.525160076416
"24403",2021-10-16,"27","5  day ahead inc hosp",2021-10-21,"quantile",0.99,172.681204161209
"24404",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.01,90.0685174856228
"24405",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.025,96.5817994219183
"24406",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.05,102.183581211008
"24407",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.1,108.642076853937
"24408",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.15,112.999593202445
"24409",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.2,116.462809060159
"24410",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.25,119.433939895491
"24411",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.3,122.102107212278
"24412",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.35,124.5745618677
"24413",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.4,126.920679553828
"24414",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.45,129.190575566556
"24415",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.5,131.424483235577
"24416",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.55,133.658390904598
"24417",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.6,135.928286917326
"24418",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.65,138.274404603454
"24419",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.7,140.746859258877
"24420",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.75,143.415026575663
"24421",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.8,146.386157410995
"24422",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.85,149.84937326871
"24423",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.9,154.206889617217
"24424",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.95,160.665385260146
"24425",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.975,166.267167049236
"24426",2021-10-16,"27","6  day ahead inc hosp",2021-10-22,"quantile",0.99,172.780448985531
"24427",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.01,85.2359605113896
"24428",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.025,92.2620754063311
"24429",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.05,98.304921831757
"24430",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.1,105.271936752887
"24431",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.15,109.972548644196
"24432",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.2,113.70844596298
"24433",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.25,116.913513211891
"24434",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.3,119.79176265818
"24435",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.35,122.458889715083
"24436",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.4,124.989732473161
"24437",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.45,127.438352130805
"24438",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.5,129.848149848876
"24439",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.55,132.257947566947
"24440",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.6,134.706567224591
"24441",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.65,137.237409982668
"24442",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.7,139.904537039571
"24443",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.75,142.782786485861
"24444",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.8,145.987853734772
"24445",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.85,149.723751053555
"24446",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.9,154.424362944865
"24447",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.95,161.391377865995
"24448",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.975,167.434224291421
"24449",2021-10-16,"27","7  day ahead inc hosp",2021-10-23,"quantile",0.99,174.460339186362
"24450",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.01,82.2672407433106
"24451",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.025,89.7848239619212
"24452",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.05,96.2503602589619
"24453",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.1,103.704709531361
"24454",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.15,108.734123595846
"24455",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.2,112.731342458628
"24456",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.25,116.160600323779
"24457",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.3,119.240179872355
"24458",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.35,122.093869273209
"24459",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.4,124.801741451724
"24460",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.45,127.421639122387
"24461",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.5,129.999999305289
"24462",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.55,132.578359488192
"24463",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.6,135.198257158855
"24464",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.65,137.90612933737
"24465",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.7,140.759818738224
"24466",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.75,143.839398286799
"24467",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.8,147.26865615195
"24468",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.85,151.265875014733
"24469",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.9,156.295289079218
"24470",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.95,163.749638351617
"24471",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.975,170.215174648657
"24472",2021-10-16,"27","8  day ahead inc hosp",2021-10-24,"quantile",0.99,177.732757867268
"24473",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.01,81.7202224839552
"24474",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.025,89.5946771505384
"24475",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.05,96.3671425806724
"24476",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.1,104.175361486593
"24477",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.15,109.443529712815
"24478",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.2,113.630502814685
"24479",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.25,117.222552920935
"24480",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.3,120.448324933323
"24481",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.35,123.437483438932
"24482",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.4,126.273902550307
"24483",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.45,129.018170866174
"24484",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.5,131.718929844688
"24485",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.55,134.419688823202
"24486",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.6,137.163957139068
"24487",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.65,140.000376250444
"24488",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.7,142.989534756052
"24489",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.75,146.215306768441
"24490",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.8,149.807356874691
"24491",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.85,153.994329976561
"24492",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.9,159.262498202783
"24493",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.95,167.070717108703
"24494",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.975,173.843182538837
"24495",2021-10-16,"27","9  day ahead inc hosp",2021-10-25,"quantile",0.99,181.71763720542
"24496",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.01,82.0348967804091
"24497",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.025,90.1638046183565
"24498",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.05,97.1551138135025
"24499",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.1,105.215645564876
"24500",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.15,110.654048070067
"24501",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.2,114.976317980325
"24502",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.25,118.684440701116
"24503",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.3,122.014449508737
"24504",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.35,125.100198939517
"24505",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.4,128.028273393233
"24506",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.45,130.861219313532
"24507",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.5,133.649249946563
"24508",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.55,136.437280579594
"24509",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.6,139.270226499893
"24510",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.65,142.198300953609
"24511",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.7,145.284050384389
"24512",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.75,148.61405919201
"24513",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.8,152.322181912801
"24514",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.85,156.644451823059
"24515",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.9,162.08285432825
"24516",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.95,170.143386079624
"24517",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.975,177.13469527477
"24518",2021-10-16,"27","10  day ahead inc hosp",2021-10-26,"quantile",0.99,185.263603112717
"24519",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.01,81.4659300656508
"24520",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.025,89.8012446917716
"24521",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.05,96.9700751117691
"24522",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.1,105.235277466246
"24523",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.15,110.811770255676
"24524",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.2,115.243789946296
"24525",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.25,119.046068206332
"24526",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.3,122.460631598194
"24527",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.35,125.624733452425
"24528",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.4,128.627156693895
"24529",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.45,131.532035926779
"24530",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.5,134.3908593969
"24531",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.55,137.249682867022
"24532",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.6,140.154562099905
"24533",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.65,143.156985341376
"24534",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.7,146.321087195607
"24535",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.75,149.735650587469
"24536",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.8,153.537928847505
"24537",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.85,157.969948538124
"24538",2021-10-16,"27","11  day ahead inc hosp",2021-10-27,"quantile",0.9,163.546441327554
