"","forecast_date","location","target","target_end_date","type","quantile","value"
"30547",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"30548",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"30549",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"30550",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"30551",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"30552",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"30553",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.35,0
"30554",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.4,0
"30555",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.45,0.397636394179157
"30556",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.5,1.71154001673811
"30557",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.55,3.02544363929706
"30558",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.6,4.36051430283142
"30559",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.65,5.74041579540453
"30560",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.7,7.19462411986735
"30561",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.75,8.76394354686731
"30562",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.8,10.5114551480738
"30563",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.85,12.5483933457692
"30564",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.9,15.1113267181104
"30565",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.95,18.9099800551317
"30566",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.975,22.2047453167119
"30567",2021-06-26,"33","9  day ahead inc hosp",2021-07-05,"quantile",0.99,26.0356219682054
"30568",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"30569",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"30570",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"30571",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"30572",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"30573",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"30574",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"30575",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"30576",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.35,0
"30577",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.4,0
"30578",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.45,0.348010059629985
"30579",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.5,1.71154001673811
"30580",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.55,3.07506997384623
"30581",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.6,4.46056645420443
"30582",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.65,5.89258703065827
"30583",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.7,7.40172101905482
"30584",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.75,9.0303138733912
"30585",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.8,10.8438292467626
"30586",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.85,12.9577029020664
"30587",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.9,15.6174386477165
"30588",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.95,19.5595676842509
"30589",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.975,22.9787767180568
"30590",2021-06-26,"33","10  day ahead inc hosp",2021-07-06,"quantile",0.99,26.9543461484265
"30591",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"30592",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"30593",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"30594",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"30595",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"30596",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"30597",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"30598",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"30599",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"30600",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.4,0
"30601",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.45,0.300127547440409
"30602",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.5,1.71154001673811
"30603",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.55,3.12295248603581
"30604",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.6,4.55710286780888
"30605",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.65,6.03941111293499
"30606",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.7,7.60154072949387
"30607",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.75,9.28732419911018
"30608",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.8,11.1645240346518
"30609",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.85,13.3526297085039
"30610",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.9,16.1057662838156
"30611",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.95,20.1863294197701
"30612",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.975,23.725609389595
"30613",2021-06-26,"33","11  day ahead inc hosp",2021-07-07,"quantile",0.99,27.8407872317329
"30614",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"30615",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"30616",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"30617",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"30618",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"30619",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"30620",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"30621",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"30622",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"30623",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.4,0
"30624",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.45,0.253817007025092
"30625",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.5,1.71154001673811
"30626",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.55,3.16926302645113
"30627",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.6,4.65047001333539
"30628",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.65,6.18141499462979
"30629",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.7,7.79480040516476
"30630",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.75,9.53589693542023
"30631",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.8,11.4746904870034
"30632",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.85,13.7345911594447
"30633",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.9,16.5780622368337
"30634",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.95,20.7925147128187
"30635",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.975,24.4479237176699
"30636",2021-06-26,"33","12  day ahead inc hosp",2021-07-08,"quantile",0.99,28.6981266597839
"30637",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"30638",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"30639",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"30640",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"30641",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"30642",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"30643",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"30644",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"30645",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"30646",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.4,0
"30647",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.45,0.208933086232155
"30648",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.5,1.71154001673811
"30649",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.55,3.21414694724406
"30650",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.6,4.74096093671679
"30651",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.65,6.3190443749203
"30652",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.7,7.98210661877163
"30653",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.75,9.77681226285472
"30654",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.8,11.7753021049014
"30655",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.85,14.1047860946848
"30656",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.9,17.0358088741216
"30657",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.95,21.380026161293
"30658",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.975,25.147986787506
"30659",2021-06-26,"33","13  day ahead inc hosp",2021-07-09,"quantile",0.99,29.5290553130928
"30660",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"30661",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"30662",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"30663",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"30664",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"30665",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"30666",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"30667",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"30668",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"30669",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.4,0
"30670",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.45,0.165351541110939
"30671",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1.71154001673811
"30672",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.55,3.25772849236528
"30673",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.6,4.82882612742955
"30674",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.65,6.45268022805369
"30675",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.7,8.16397785585563
"30676",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.75,10.0107370632619
"30677",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.8,12.067191016519
"30678",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.85,14.4642392571712
"30679",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.9,17.4802732919935
"30680",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.95,21.9504900657063
"30681",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.975,25.8277364556892
"30682",2021-06-26,"33","14  day ahead inc hosp",2021-07-10,"quantile",0.99,30.3358732995106
"30683",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"30684",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"30685",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"30686",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"30687",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"30688",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"30689",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"30690",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"30691",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"30692",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.4,0
"30693",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.45,0.122965178488423
"30694",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1.71154001673811
"30695",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.55,3.30011485498779
"30696",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.6,4.91428169870607
"30697",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.65,6.58265124478857
"30698",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.7,8.34086144693087
"30699",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.75,10.2382466981057
"30700",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.8,12.3510751518544
"30701",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.85,14.8138347579407
"30702",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.9,17.9125486951792
"30703",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.95,22.5053095391387
"30704",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.975,26.4888446345758
"30705",2021-06-26,"33","15  day ahead inc hosp",2021-07-11,"quantile",0.99,31.1205650686426
"30706",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"30707",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"30708",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"30709",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"30710",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"30711",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"30712",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"30713",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"30714",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"30715",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.4,0
"30716",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.45,0.0816807494153859
"30717",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.5,1.71154001673811
"30718",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.55,3.34139928406083
"30719",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.6,4.99751565068919
"30720",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.65,6.70924335814654
"30721",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.7,8.51314653152198
"30722",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.75,10.4598416829547
"30723",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.8,12.6275790489826
"30724",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.85,15.1543416984467
"30725",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.9,18.3335860788719
"30726",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.95,23.0457051707064
"30727",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.975,27.1327657458047
"30728",2021-06-26,"33","16  day ahead inc hosp",2021-07-12,"quantile",0.99,31.8848569229692
"30729",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"30730",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"30731",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"30732",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"30733",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"30734",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"30735",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"30736",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"30737",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"30738",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.4,0
"30739",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.45,0.0414165345262363
"30740",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.5,1.71154001673811
"30741",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.55,3.38166349894998
"30742",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.6,5.0786927386124
"30743",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.65,6.83270714752097
"30744",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.7,8.6811741347595
"30745",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.75,10.6759606481107
"30746",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.8,12.8972500261919
"30747",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.85,15.4864340861003
"30748",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.9,18.7442188543277
"30749",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.95,23.5727466321763
"30750",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.975,27.7607743819013
"30751",2021-06-26,"33","17  day ahead inc hosp",2021-07-13,"quantile",0.99,32.6302617196831
"30752",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"30753",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"30754",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"30755",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"30756",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"30757",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"30758",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"30759",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"30760",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"30761",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.4,0
"30762",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.45,0.00210044179161284
"30763",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.5,1.71154001673811
"30764",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.55,3.42097959168461
"30765",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.6,5.15795830793996
"30766",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.65,6.95326367161505
"30767",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.7,8.8452451056961
"30768",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.75,10.8869905489588
"30769",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.8,13.1605709223521
"30770",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.85,15.8107065236828
"30771",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.9,19.1451822488492
"30772",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.95,24.087377577575
"30773",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.975,28.373994975992
"30774",2021-06-26,"33","18  day ahead inc hosp",2021-07-14,"quantile",0.99,33.3581140866824
"30775",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"30776",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"30777",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"30778",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"30779",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"30780",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"30781",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"30782",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"30783",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"30784",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.4,0
"30785",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.45,0
"30786",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.5,1.71154001673811
"30787",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.55,3.45941154375347
"30788",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.6,5.23544135239379
"30789",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.65,7.07110911945357
"30790",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.7,9.00562644708445
"30791",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.75,11.093274807398
"30792",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.8,13.4179702557057
"30793",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.85,16.1276867196179
"30794",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.9,19.5371287747573
"30795",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.95,24.5904354973998
"30796",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.975,28.9734254595552
"30797",2021-06-26,"33","19  day ahead inc hosp",2021-07-15,"quantile",0.99,34.0695985027594
"30798",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"30799",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"30800",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"30801",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"30802",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"30803",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"30804",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"30805",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"30806",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"30807",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.4,0
"30808",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.45,0
"30809",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.5,1.71154001673811
"30810",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.55,3.49701644881688
"30811",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.6,5.31125697907573
"30812",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.65,7.18641855963456
"30813",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.7,9.16255641790782
"30814",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.75,11.2951198747728
"30815",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.8,13.669830413025
"30816",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.85,16.4378455726932
"30817",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.9,19.920640699166
"30818",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.95,25.0826677234006
"30819",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.975,29.5599563332959
"30820",2021-06-26,"33","20  day ahead inc hosp",2021-07-16,"quantile",0.99,34.7657719334698
"30821",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"30822",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"30823",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"30824",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"30825",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"30826",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"30827",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"30828",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"30829",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"30830",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.4,0
"30831",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.45,0
"30832",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.5,1.71154001673811
"30833",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.55,3.53384550816003
"30834",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.6,5.38550841541091
"30835",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.65,7.29934899272804
"30836",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.7,9.31624868753131
"30837",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.75,11.4928005749882
"30838",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.8,13.916494316695
"30839",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.85,16.7416053823896
"30840",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.9,20.2962401960677
"30841",2021-06-26,"33","21  day ahead inc hosp",2021-07-17,"quantile",0.95,25.5647444586408
