"","forecast_date","location","target","target_end_date","type","quantile","value"
"25976",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.35,18.3589019665272
"25977",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.4,23.7211770504163
"25978",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.45,28.9092402511831
"25979",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.5,34.0150486699722
"25980",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.55,39.1208570887614
"25981",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.6,44.3089202895281
"25982",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.65,49.6711953734173
"25983",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.7,55.3222256150836
"25984",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.75,61.4205757562762
"25985",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.8,68.2113778304758
"25986",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.85,76.1268870198722
"25987",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.9,86.0864050276003
"25988",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.95,100.847911012683
"25989",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.975,113.651316012623
"25990",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.99,128.538041281287
"25991",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"25992",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"25993",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"25994",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"25995",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"25996",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"25997",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.25,6.10181299149854
"25998",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.3,12.3132817166042
"25999",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.35,18.0691331843049
"26000",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.4,23.5308733612107
"26001",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.45,28.8151701905712
"26002",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.5,34.0156864901302
"26003",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.55,39.2162027896892
"26004",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.6,44.5004996190496
"26005",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.65,49.9622397959554
"26006",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.7,55.7180912636562
"26007",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.75,61.9295599887618
"26008",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.8,68.8463249703843
"26009",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.85,76.9086593124408
"26010",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.9,87.0529168886435
"26011",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.95,102.088234743296
"26012",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.975,115.129130705435
"26013",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.99,130.291990542058
"26014",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"26015",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"26016",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"26017",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"26018",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"26019",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"26020",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.25,5.6028638798095
"26021",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.3,11.9254697887869
"26022",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.35,17.7843064200963
"26023",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.4,23.3437694463256
"26024",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.45,28.7226142633438
"26025",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.5,34.0161795279369
"26026",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.55,39.30974479253
"26027",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.6,44.6885896095482
"26028",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.65,50.2480526357775
"26029",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.7,56.1068892670868
"26030",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.75,62.4294951760643
"26031",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.8,69.4700166822031
"26032",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.85,77.6766043681729
"26033",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.9,88.0023655901933
"26034",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.95,103.306699189581
"26035",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.975,116.58092619089
"26036",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.99,132.015083785943
"26037",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"26038",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"26039",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"26040",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"26041",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"26042",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"26043",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.25,5.11228773666431
"26044",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.3,11.5441427503138
"26045",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.35,17.504214958473
"26046",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.4,23.1597406472842
"26047",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.45,28.6315272020746
"26048",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.5,34.0165606483013
"26049",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.55,39.4015940945279
"26050",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.6,44.8733806493183
"26051",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.65,50.5289063381295
"26052",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.7,56.4889785462887
"26053",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.75,62.9208335599382
"26054",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.8,70.083009124869
"26055",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.85,78.4313994741729
"26056",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.9,88.9355808262478
"26057",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.95,104.50435993551
"26058",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.975,118.007953978824
"26059",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.99,133.708800328941
"26060",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"26061",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"26062",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"26063",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"26064",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"26065",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"26066",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.25,4.62971680061323
"26067",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.3,11.1690203281146
"26068",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.35,17.2286595973874
"26069",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.4,22.9786646905111
"26070",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.45,28.5418611623751
"26071",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.5,34.0168552559752
"26072",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.55,39.4918493495752
"26073",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.6,45.0550458214393
"26074",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.65,50.805050914563
"26075",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.7,56.8646901838357
"26076",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.75,63.4039937113371
"26077",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.8,70.6858182917954
"26078",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.85,79.1736741816292
"26079",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.9,89.8533350296063
"26080",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.95,105.682201185954
"26081",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.975,119.411381954798
"26082",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.99,135.374521625109
"26083",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"26084",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"26085",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"26086",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"26087",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"26088",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"26089",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.25,4.15480260518653
"26090",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.3,10.7998359672967
"26091",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.35,16.9574496852298
"26092",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.4,22.80042294919
"26093",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.45,28.4535672022501
"26094",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.5,34.017082988958
"26095",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.55,39.5805987756659
"26096",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.6,45.2337430287261
"26097",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.65,51.0767162926862
"26098",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.7,57.2343300106193
"26099",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.75,63.8793633727295
"26100",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.8,71.2789231378759
"26101",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.85,79.9040137646571
"26102",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.9,90.7563472482423
"26103",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.95,106.841140261895
"26104",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.975,120.79229941206
"26105",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.99,137.013536922621
"26106",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"26107",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"26108",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"26109",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"26110",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"26111",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"26112",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.25,3.68721593051369
"26113",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.3,10.4363370848159
"26114",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.35,16.6904036543968
"26115",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.4,22.6249012424259
"26116",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.45,28.3665963382251
"26117",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.5,34.0172590275153
"26118",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.55,39.6679217168055
"26119",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.6,45.4096168126046
"26120",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.65,51.3441144006337
"26121",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.7,57.5981809702146
"26122",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.75,64.3473021245168
"26123",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.8,71.8627685822525
"26124",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.85,80.6229626151228
"26125",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.9,91.6452870334231
"26126",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.95,107.982032219687
"26127",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.975,122.151722304962
"26128",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.99,138.62704925452
"26129",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"26130",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"26131",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"26132",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"26133",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"26134",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"26135",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.25,3.22664635859644
"26136",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.3,10.0782849488779
"26137",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.35,16.4273492010457
"26138",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.4,22.451990300006
"26139",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.45,28.2809002858536
"26140",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.5,34.0173951060606
"26141",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.55,39.7538899262676
"26142",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.6,45.5827999121151
"26143",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.65,51.6074410110755
"26144",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.7,57.9565052632433
"26145",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.75,64.8081438535247
"26146",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.8,72.4377683377381
"26147",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.85,81.3310274927774
"26148",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.9,92.5207782191941
"26149",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.95,109.105674415115
"26150",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.975,123.490598493521
"26151",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.99,140.216181474519
"26152",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"26153",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"26154",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"26155",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"26156",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"26157",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"26158",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.25,2.77280157337491
"26159",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.3,9.725454308811
"26160",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.35,16.1681232205816
"26161",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.4,22.2815859878854
"26162",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.45,28.1964319657801
"26163",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.5,34.0175002953472
"26164",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.55,39.8385686249143
"26165",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.6,45.753414602809
"26166",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.65,51.8668773701128
"26167",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.7,58.3095462818834
"26168",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.75,65.2621990173195
"26169",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.8,73.0043075423895
"26170",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.85,82.0286805849096
"26171",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.9,93.3834025206552
"26172",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.95,110.212810899996
"26173",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.975,124.809812832443
"26174",2021-05-01,"28","38  day ahead inc hosp",2021-06-08,"quantile",0.99,141.781982151115
"26175",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"26176",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"26177",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"26178",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"26179",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"26180",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"26181",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.25,2.32540650625317
"26182",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.3,9.37763286527753
"26183",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.35,15.9125715787391
"26184",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.4,22.113589364764
"26185",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.45,28.1131458365373
"26186",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.5,34.0175816071066
"26187",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.55,39.9220173776758
"26188",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.6,45.9215738494491
"26189",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.65,52.122591635474
"26190",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.7,58.6575303489356
"26191",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.75,65.7097567079599
"26192",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.8,73.562745184811
"26193",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.85,82.7163623530841
"26194",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.9,94.2337029109588
"26195",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.95,111.304136585096
"26196",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.975,126.110192015718
"26197",2021-05-01,"28","39  day ahead inc hosp",2021-06-09,"quantile",0.99,143.325431204772
"26198",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"26199",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"26200",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"26201",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"26202",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"26203",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"26204",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.25,1.88420239821601
"26205",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.3,9.03462064509509
"26206",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.35,15.6605487761706
"26207",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.4,21.9479066216367
"26208",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.45,28.0309981001246
"26209",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.5,34.0176444614369
"26210",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.55,40.0042908227493
"26211",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.6,46.0873823012372
"26212",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.65,52.3747401467032
"26213",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.7,59.0006682777788
"26214",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.75,66.1510865246579
"26215",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.8,74.1134163250267
"26216",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.85,83.3944841598971
"26217",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.9,95.07218675876
"26218",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.95,112.380301134512
"26219",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.975,127.392509127517
"26220",2021-05-01,"28","40  day ahead inc hosp",2021-06-10,"quantile",0.99,144.84744522217
"26221",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"26222",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"26223",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"26224",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"26225",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"26226",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"26227",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.25,1.44894582816083
"26228",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.3,8.6962293261828
"26229",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.35,15.4119175482504
"26230",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.4,21.7844489424095
"26231",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.45,27.9499468149634
"26232",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.5,34.0176930480973
"26233",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.55,40.0854392812311
"26234",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.6,46.2509371537851
"26235",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.65,52.6234685479441
"26236",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.7,59.3391567700118
"26237",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.75,66.5864402680337
"26238",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.8,74.656634119031
"26239",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.85,84.063430678524
"26240",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.9,95.8993287221784
"26241",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.95,113.441912577608
"26242",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.975,128.657487876866
"26243",2021-05-01,"28","41  day ahead inc hosp",2021-06-11,"quantile",0.99,146.348882414943
"26244",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"26245",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"26246",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"26247",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"26248",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"26249",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"26250",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.25,1.01940774145258
"26251",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.3,8.36228154443124
"26252",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.35,15.1665484298445
"26253",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.4,21.6231323133922
"26254",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.45,27.8699519421612
"26255",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.5,34.0177306057889
"26256",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.55,40.1655092694167
"26257",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.6,46.4123288981856
"26258",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.65,52.8689127817334
"26259",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.7,59.6731796671466
"26260",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.75,67.0160534701253
"26261",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.8,75.1926916587129
"26262",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.85,84.7235620938909
"26263",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.9,96.7155734045009
"26264",2021-05-01,"28","42  day ahead inc hosp",2021-06-12,"quantile",0.95,114.489540638395
