"","forecast_date","location","target","target_end_date","type","quantile","value"
"32494",2021-02-26,"34","18  day ahead inc hosp",2021-03-16,"quantile",0.8,330.335801172507
"32495",2021-02-26,"34","18  day ahead inc hosp",2021-03-16,"quantile",0.85,346.074517711767
"32496",2021-02-26,"34","18  day ahead inc hosp",2021-03-16,"quantile",0.9,365.877416936654
"32497",2021-02-26,"34","18  day ahead inc hosp",2021-03-16,"quantile",0.95,395.228296688398
"32498",2021-02-26,"34","18  day ahead inc hosp",2021-03-16,"quantile",0.975,420.685807659561
"32499",2021-02-26,"34","18  day ahead inc hosp",2021-03-16,"quantile",0.99,450.285665810848
"32500",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.01,68.346697724245
"32501",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.025,98.900091345844
"32502",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.05,125.177695425993
"32503",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.1,155.474090010446
"32504",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.15,175.914923604121
"32505",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.2,192.160650156762
"32506",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.25,206.098036992007
"32507",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.3,218.614241123105
"32508",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.35,230.212369537863
"32509",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.4,241.217859220018
"32510",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.45,251.865797852997
"32511",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.5,262.344917441783
"32512",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.55,272.824037030569
"32513",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.6,283.471975663548
"32514",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.65,294.477465345703
"32515",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.7,306.075593760461
"32516",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.75,318.591797891559
"32517",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.8,332.529184726804
"32518",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.85,348.774911279445
"32519",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.9,369.21574487312
"32520",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.95,399.512139457573
"32521",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.975,425.789743537722
"32522",2021-02-26,"34","19  day ahead inc hosp",2021-03-17,"quantile",0.99,456.343137159321
"32523",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.01,62.4703268961094
"32524",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.025,93.9495357893841
"32525",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.05,121.023392078428
"32526",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.1,152.23781446465
"32527",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.15,173.298037057831
"32528",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.2,190.036034352248
"32529",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.25,204.39574565132
"32530",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.3,217.291210203421
"32531",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.35,229.240779919339
"32532",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.4,240.579753028775
"32533",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.45,251.550340737021
"32534",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.5,262.346993921884
"32535",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.55,273.143647106747
"32536",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.6,284.114234814993
"32537",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.65,295.453207924429
"32538",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.7,307.402777640347
"32539",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.75,320.298242192448
"32540",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.8,334.657953491519
"32541",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.85,351.395950785937
"32542",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.9,372.456173379118
"32543",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.95,403.670595765339
"32544",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.975,430.744452054384
"32545",2021-02-26,"34","20  day ahead inc hosp",2021-03-18,"quantile",0.99,462.223660947658
"32546",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.01,56.7564298818677
"32547",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.025,89.135763721624
"32548",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.05,116.983777122617
"32549",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.1,149.090753078882
"32550",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.15,170.753177328364
"32551",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.2,187.969785409029
"32552",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.25,202.740102146388
"32553",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.3,216.004303072366
"32554",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.35,228.295561991386
"32555",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.4,239.958764740705
"32556",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.45,251.243048377818
"32557",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.5,262.34842396111
"32558",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.55,273.453799544403
"32559",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.6,284.738083181516
"32560",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.65,296.401285930835
"32561",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.7,308.692544849855
"32562",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.75,321.956745775833
"32563",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.8,336.727062513192
"32564",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.85,353.943670593857
"32565",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.9,375.606094843339
"32566",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.95,407.713070799604
"32567",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.975,435.561084200597
"32568",2021-02-26,"34","21  day ahead inc hosp",2021-03-19,"quantile",0.99,467.940418040353
"32569",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.01,51.1934450419834
"32570",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.025,84.4490660772886
"32571",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.05,113.050734809349
"32572",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.1,146.026627095317
"32573",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.15,168.275305067261
"32574",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.2,185.957849021916
"32575",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.25,201.127897251443
"32576",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.3,214.751069411608
"32577",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.35,227.374968676511
"32578",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.4,239.353814585103
"32579",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.45,250.94348663172
"32580",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.5,262.349408806662
"32581",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.55,273.755330981603
"32582",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.6,285.34500302822
"32583",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.65,297.323848936813
"32584",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.7,309.947748201715
"32585",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.75,323.570920361881
"32586",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.8,338.740968591407
"32587",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.85,356.423512546063
"32588",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.9,378.672190518006
"32589",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.95,411.648082803974
"32590",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.975,440.249751536035
"32591",2021-02-26,"34","22  day ahead inc hosp",2021-03-20,"quantile",0.99,473.50537257134
"32592",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.01,45.7708417864977
"32593",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.025,79.8805925902493
"32594",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.05,109.216860043692
"32595",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.1,143.039697608854
"32596",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.15,165.859805539788
"32597",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.2,183.996503911151
"32598",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.25,199.556176191537
"32599",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.3,213.529242791211
"32600",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.35,226.477371399014
"32601",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.4,238.763879247562
"32602",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.45,250.651217781629
"32603",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.5,262.350087054322
"32604",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.55,274.048956327015
"32605",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.6,285.936294861082
"32606",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.65,298.22280270963
"32607",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.7,311.170931317433
"32608",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.75,325.143997917107
"32609",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.8,340.703670197492
"32610",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.85,358.840368568856
"32611",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.9,381.660476499789
"32612",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.95,415.483314064952
"32613",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.975,444.819581518395
"32614",2021-02-26,"34","23  day ahead inc hosp",2021-03-21,"quantile",0.99,478.929332322146
"32615",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.01,40.4790687349787
"32616",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.025,75.4223111897324
"32617",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.05,105.475427444994
"32618",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.1,140.124745768868
"32619",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.15,163.502476343979
"32620",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.2,182.082355515936
"32621",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.25,198.022237461665
"32622",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.3,212.336744091691
"32623",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.35,225.601267772352
"32624",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.4,238.1880036047
"32625",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.45,250.365816187604
"32626",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.5,262.350554152831
"32627",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.55,274.335292118059
"32628",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.6,286.513104700963
"32629",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.65,299.099840533311
"32630",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.7,312.364364213972
"32631",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.75,326.678870843998
"32632",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.8,342.618752789726
"32633",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.85,361.198631961683
"32634",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.9,384.576362536794
"32635",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.95,419.225680860669
"32636",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.975,449.27879711593
"32637",2021-02-26,"34","24  day ahead inc hosp",2021-03-22,"quantile",0.99,484.222039570684
"32638",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.01,35.309478974622
"32639",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.025,71.0669471452615
"32640",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.05,101.820342435281
"32641",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.1,137.277037637639
"32642",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.15,161.199501559632
"32643",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.2,180.212317527294
"32644",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.25,196.523620694312
"32645",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.3,211.171675060313
"32646",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.35,224.745280426903
"32647",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.4,237.625304554035
"32648",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.45,250.08687695634
"32649",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.5,262.350875836237
"32650",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.55,274.614874716134
"32651",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.6,287.076447118439
"32652",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.65,299.956471245571
"32653",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.7,313.530076612161
"32654",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.75,328.178130978162
"32655",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.8,344.48943414518
"32656",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.85,363.502250112841
"32657",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.9,387.424714034835
"32658",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.95,422.881409237193
"32659",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.975,453.634804527212
"32660",2021-02-26,"34","25  day ahead inc hosp",2021-03-23,"quantile",0.99,489.392272697852
"32661",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.01,30.2542470440654
"32662",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.025,66.8079145818683
"32663",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.05,98.2460852522696
"32664",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.1,134.492282612529
"32665",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.15,158.947419892289
"32666",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.2,178.383587758614
"32667",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.25,195.058089158718
"32668",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.3,210.032306763142
"32669",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.35,223.908150978173
"32670",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.4,237.074970216472
"32671",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.45,249.814020207884
"32672",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.5,262.351097374545
"32673",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.55,274.888174541207
"32674",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.6,287.627224532619
"32675",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.65,300.794043770918
"32676",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.7,314.669887985948
"32677",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.75,329.644105590373
"32678",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.8,346.318606990477
"32679",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.85,365.754774856802
"32680",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.9,390.209912136561
"32681",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.95,426.456109496821
"32682",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.975,457.894280167222
"32683",2021-02-26,"34","26  day ahead inc hosp",2021-03-24,"quantile",0.99,494.447947705025
"32684",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.01,25.3062858654493
"32685",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.025,62.6392474981392
"32686",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.05,94.7476540821367
"32687",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.1,131.766590526259
"32688",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.15,156.743091197313
"32689",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.2,176.593622159483
"32690",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.25,193.623610200233
"32691",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.3,208.917065794733
"32692",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.35,223.08873158354
"32693",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.4,236.536256566899
"32694",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.45,249.546892615237
"32695",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.5,262.351249944498
"32696",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.55,275.155607273759
"32697",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.6,288.166243322098
"32698",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.65,301.613768305456
"32699",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.7,315.785434094263
"32700",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.75,331.078889688764
"32701",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.8,348.108877729513
"32702",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.85,367.959408691683
"32703",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.9,392.935909362738
"32704",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.95,429.95484580686
"32705",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.975,462.063252390857
"32706",2021-02-26,"34","27  day ahead inc hosp",2021-03-25,"quantile",0.99,499.396214023547
"32707",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.01,20.4591679954571
"32708",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.025,58.5555341106734
"32709",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.05,91.3205106650412
"32710",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.1,129.096430235706
"32711",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.15,154.583663828453
"32712",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.2,174.840109126221
"32713",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.25,192.218335523616
"32714",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.3,207.824519925143
"32715",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.35,222.285975559569
"32716",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.4,236.00848276781
"32717",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.45,249.285167301065
"32718",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.5,262.351355017028
"32719",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.55,275.417542732991
"32720",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.6,288.694227266246
"32721",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.65,302.416734474487
"32722",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.7,316.878190108912
"32723",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.75,332.48437451044
"32724",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.8,349.862600907835
"32725",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.85,370.119046205603
"32726",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.9,395.60627979835
"32727",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.95,433.382199369015
"32728",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.975,466.147175923383
"32729",2021-02-26,"34","28  day ahead inc hosp",2021-03-26,"quantile",0.99,504.243542038599
"32730",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.01,15.7070532783173
"32731",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.025,54.5518563771191
"32732",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.05,87.9605300270428
"32733",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.1,126.478591124018
"32734",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.15,152.466544081242
"32735",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.2,173.120945256769
"32736",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.25,190.840582362619
"32737",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.3,206.75336413208
"32738",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.35,221.498927920038
"32739",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.4,235.491025982984
"32740",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.45,249.028542788116
"32741",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.5,262.351427378829
"32742",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.55,275.674311969542
"32743",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.6,289.211828774673
"32744",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.65,303.203926837619
"32745",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.7,317.949490625577
"32746",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.75,333.862272395038
"32747",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.8,351.581909500888
"32748",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.85,372.236310676416
"32749",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.9,398.22426363364
"32750",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.95,436.742324730615
"32751",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.975,470.150998380538
"32752",2021-02-26,"34","29  day ahead inc hosp",2021-03-27,"quantile",0.99,508.99580147934
"32753",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.01,11.0446236525233
"32754",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.025,50.623735398118
"32755",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.05,84.6639549945257
"32756",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.1,123.910148121138
"32757",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.15,150.389368301944
"32758",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.2,171.434213093287
"32759",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.25,189.488816055747
"32760",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.3,205.702407516999
"32761",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.35,220.726716314008
"32762",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.4,234.983316132009
"32763",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.45,248.77674144621
"32764",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.5,262.351477213264
"32765",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.55,275.926212980319
"32766",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.6,289.71963829452
"32767",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.65,303.97623811252
"32768",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.7,319.000546909529
"32769",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.75,335.214138370781
"32770",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.8,353.268741333241
"32771",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.85,374.313586124584
"32772",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.9,400.79280630539
"32773",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.95,440.038999432003
"32774",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.975,474.07921902841
"32775",2021-02-26,"34","30  day ahead inc hosp",2021-03-28,"quantile",0.99,513.658330774005
"32776",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.01,6.46702511417053
"32777",2021-02-26,"34","31  day ahead inc hosp",2021-03-29,"quantile",0.025,46.767082746722
