"","forecast_date","location","target","target_end_date","type","quantile","value"
"34099",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.55,829.900772885232
"34100",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.6,854.873085100888
"34101",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.65,880.683951776784
"34102",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.7,907.884717471803
"34103",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.75,937.238620428064
"34104",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.8,969.925583371494
"34105",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.85,1008.02623079504
"34106",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.9,1055.96554525245
"34107",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.95,1127.01883083661
"34108",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.975,1188.64695962169
"34109",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.99,1260.30297784885
"34110",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.01,349.130174461162
"34111",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.025,421.616563347539
"34112",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.05,483.958856709327
"34113",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.1,555.835528312553
"34114",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.15,604.330377407986
"34115",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.2,642.872546151035
"34116",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.25,675.938295072793
"34117",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.3,705.632359544463
"34118",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.35,733.14833557771
"34119",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.4,759.258306040098
"34120",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.45,784.520004630685
"34121",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.5,809.381188534087
"34122",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.55,834.242372437489
"34123",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.6,859.504071028075
"34124",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.65,885.614041490463
"34125",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.7,913.13001752371
"34126",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.75,942.824081995381
"34127",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.8,975.889830917139
"34128",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.85,1014.43199966019
"34129",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.9,1062.92684875562
"34130",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.95,1134.80352035885
"34131",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.975,1197.14581372063
"34132",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.99,1269.63220260701
"34133",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.01,347.974270503759
"34134",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.025,421.281624837435
"34135",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.05,484.329993774815
"34136",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.1,557.020725296871
"34137",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.15,606.064816754781
"34138",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.2,645.04350591619
"34139",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.25,678.483750488385
"34140",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.3,708.514123628423
"34141",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.35,736.341739762923
"34142",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.4,762.747426206048
"34143",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.45,788.295233430292
"34144",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.5,813.437989823056
"34145",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.55,838.580746215821
"34146",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.6,864.128553440065
"34147",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.65,890.53423988319
"34148",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.7,918.36185601769
"34149",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.75,948.392229157728
"34150",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.8,981.832473729923
"34151",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.85,1020.81116289133
"34152",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.9,1069.85525434924
"34153",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.95,1142.5459858713
"34154",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.975,1205.59435480868
"34155",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.99,1278.90170914235
"34156",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.01,346.876100397396
"34157",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.025,420.995327491447
"34158",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.05,484.741951792036
"34159",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.1,558.237727028886
"34160",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.15,607.824977659212
"34161",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.2,647.235352512361
"34162",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.25,681.045944970047
"34163",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.3,711.408901957339
"34164",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.35,739.54470659122
"34165",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.4,766.24283378244
"34166",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.45,792.073580814854
"34167",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.5,817.494791112026
"34168",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.55,842.916001409198
"34169",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.6,868.746748441612
"34170",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.65,895.444875632832
"34171",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.7,923.580680266713
"34172",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.75,953.943637254005
"34173",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.8,987.754229711691
"34174",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.85,1027.16460456484
"34175",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.9,1076.75185519517
"34176",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.95,1150.24763043202
"34177",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.975,1213.99425473261
"34178",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.99,1288.11348182666
"34179",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.01,345.833787292388
"34180",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.025,420.756090050883
"34181",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.05,485.193403726867
"34182",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.1,559.485499579113
"34183",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.15,609.610023948107
"34184",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.2,649.447406936824
"34185",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.25,683.624334353303
"34186",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.3,714.316271455648
"34187",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.35,742.756925193964
"34188",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.4,769.744324374034
"34189",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.45,795.854945403377
"34190",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.5,821.551592400996
"34191",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.55,847.248239398614
"34192",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.6,873.358860427958
"34193",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.65,900.346259608027
"34194",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.7,928.786913346344
"34195",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.75,959.478850448689
"34196",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.8,993.655777865167
"34197",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.85,1033.49316085388
"34198",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.9,1083.61768522288
"34199",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.95,1157.90978107512
"34200",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.975,1222.34709475111
"34201",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.99,1297.2693975096
"34202",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.01,344.845553877288
"34203",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.025,420.562415118704
"34204",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.05,485.683092924097
"34205",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.1,560.763063852254
"34206",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.15,611.419163794521
"34207",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.2,651.679026197587
"34208",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.25,686.218403333296
"34209",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.3,717.235831485489
"34210",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.35,745.978101189354
"34211",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.4,773.251704425639
"34212",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.45,799.639231191584
"34213",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.5,825.608393689965
"34214",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.55,851.577556188347
"34215",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.6,877.965082954292
"34216",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.65,905.238686190577
"34217",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.7,933.980955894441
"34218",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.75,964.998384046635
"34219",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.8,999.537761182344
"34220",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.85,1039.79762358541
"34221",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.9,1090.45372352768
"34222",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.95,1165.53369445583
"34223",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.975,1230.65437226123
"34224",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.99,1306.37123350264
"34225",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.01,343.909715141447
"34226",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.025,420.412883061919
"34227",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.05,486.209827990164
"34228",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.1,562.069491600192
"34229",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.15,613.251646493318
"34230",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.2,653.929600695046
"34231",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.25,688.827663366407
"34232",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.3,720.167202215258
"34233",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.35,749.207955483666
"34234",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.4,776.764790433932
"34235",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.45,803.426347160967
"34236",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.5,829.665194978935
"34237",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.55,855.904042796903
"34238",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.6,882.565599523938
"34239",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.65,910.122434474203
"34240",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.7,939.163187742612
"34241",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.75,970.502726591463
"34242",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.8,1005.40078926282
"34243",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.85,1046.07874346455
"34244",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.9,1097.26089835768
"34245",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.95,1173.12056196771
"34246",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.975,1238.91750689595
"34247",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.99,1315.42067481642
"34248",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.01,343.024671800421
"34249",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.025,420.306146472454
"34250",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.05,486.772478144566
"34251",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.1,563.403901800142
"34252",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.15,615.10675953206
"34253",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.2,656.198551843444
"34254",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.25,691.451650764045
"34255",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.3,723.110023137572
"34256",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.35,752.446223182285
"34257",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.4,780.283408231461
"34258",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.45,807.216206923657
"34259",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.5,833.721996267905
"34260",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.55,860.227785612152
"34261",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.6,887.160584304348
"34262",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.65,914.997769353524
"34263",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.7,944.333969398237
"34264",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.75,975.992341771764
"34265",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.8,1011.24544069237
"34266",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.85,1052.33723300375
"34267",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.9,1104.04009073567
"34268",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.95,1180.67151439124
"34269",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.975,1247.13784606335
"34270",2020-12-26,"36","38  day ahead inc hosp",2021-02-02,"quantile",0.99,1324.41932073539
"34271",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.01,342.188904311516
"34272",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.025,420.240925125204
"34273",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.05,487.369968988525
"34274",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.1,564.765457357901
"34275",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.15,616.983825924814
"34276",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.2,658.485329905826
"34277",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.25,694.089924957549
"34278",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.3,726.063951720268
"34279",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.35,755.692652598476
"34280",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.4,783.807392334919
"34281",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.45,811.00872839916
"34282",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.5,837.778797556874
"34283",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.55,864.548866714588
"34284",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.6,891.750202778829
"34285",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.65,919.864942515272
"34286",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.7,949.49364339348
"34287",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.75,981.467670156199
"34288",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.8,1017.07226520792
"34289",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.85,1058.57376918893
"34290",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.9,1110.79213775585
"34291",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.95,1188.18762612522
"34292",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.975,1255.31666998854
"34293",2020-12-26,"36","39  day ahead inc hosp",2021-02-03,"quantile",0.99,1333.36869080223
"34294",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.01,341.400967415979
"34295",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.025,420.21600137979
"34296",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.05,488.001278646025
"34297",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.1,566.153362101221
"34298",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.15,618.882201780593
"34299",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.2,660.789412019524
"34300",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.25,696.742066915773
"34301",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.3,729.028662176116
"34302",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.35,758.947004349392
"34303",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.4,787.33658535077
"34304",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.45,814.803833519548
"34305",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.5,841.835598845844
"34306",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.55,868.86736417214
"34307",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.6,896.334612340917
"34308",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.65,924.724193342296
"34309",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.7,954.642535515571
"34310",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.75,986.929130775915
"34311",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.8,1022.88178567216
"34312",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.85,1064.78899591109
"34313",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.9,1117.51783559047
"34314",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.95,1195.66991904566
"34315",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.975,1263.4551963119
"34316",2020-12-26,"36","40  day ahead inc hosp",2021-02-04,"quantile",0.99,1342.27023027571
"34317",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.01,340.659485152285
"34318",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.025,420.230215979221
"34319",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.05,488.665434237929
"34320",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.1,567.566858032698
"34321",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.15,620.801274081678
"34322",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.2,663.110300392077
"34323",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.25,699.407677699264
"34324",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.3,732.003844338723
"34325",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.35,762.209050530108
"34326",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.4,790.870837432179
"34327",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.45,818.601447960089
"34328",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.5,845.892400134813
"34329",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.55,873.183352309538
"34330",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.6,900.913962837448
"34331",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.65,929.575749739519
"34332",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.7,959.780955930903
"34333",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.75,992.377122570363
"34334",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.8,1028.67449987755
"34335",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.85,1070.98352618795
"34336",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.9,1124.21794223693
"34337",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.95,1203.1193660317
"34338",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.975,1271.55458429041
"34339",2020-12-26,"36","41  day ahead inc hosp",2021-02-05,"quantile",0.99,1351.12531511734
"34340",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.01,339.963146291742
"34341",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.025,420.282464204364
"34342",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.05,489.361508654716
"34343",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.1,569.005222815316
"34344",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.15,622.740458650092
"34345",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.2,665.447520649931
"34346",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.25,702.086377136887
"34347",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.3,734.989202633637
"34348",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.35,765.478573957607
"34349",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.4,794.410005781933
"34350",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.45,822.4015008927
"34351",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.5,849.949201423783
"34352",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.55,877.496901954866
"34353",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.6,905.488397065633
"34354",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.65,934.419828889959
"34355",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.7,964.909200213929
"34356",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.75,997.812025710679
"34357",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.8,1034.45088219764
"34358",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.85,1077.15794419747
"34359",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.9,1130.89318003225
"34360",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.95,1210.53689419285
"34361",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.975,1279.6159386432
"34362",2020-12-26,"36","42  day ahead inc hosp",2021-02-06,"quantile",0.99,1359.93525655582
"34363",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.01,339.31070015352
"34364",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.025,420.371692348072
"34365",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.05,490.08861759747
"34366",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.1,570.467767467005
"34367",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.15,624.69919828311
"34368",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.2,667.800620324409
"34369",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.25,704.777802612453
"34370",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.3,737.984455134979
"34371",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.35,768.755367477609
"34372",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.4,797.953954196686
"34373",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.45,826.203924759884
"34374",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.5,854.006002712753
"34375",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.55,881.808080665621
"34376",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.6,910.058051228819
"34377",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.65,939.256637947896
"34378",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.7,970.027550290526
"34379",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.75,1003.23420281305
"34380",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.8,1040.2113851011
"34381",2020-12-26,"36","43  day ahead inc hosp",2021-02-07,"quantile",0.85,1083.31280714239
