"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.65,22.9684633556156
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.7,25.4780070490353
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.75,28.1861992693236
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.8,31.2018997327393
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.85,34.7170669353481
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.9,39.1399499384347
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.95,45.6953288102556
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.975,51.3811423518273
2022-04-02,"16","29  day ahead inc hosp",2022-05-01,"quantile",0.99,57.9921293605666
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.2,0.571550023023077
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.25,3.63850952483093
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.3,6.39273394582263
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.35,8.94493333336327
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.4,11.3667209720171
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.45,13.7098285395346
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.5,16.0157870218044
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.55,18.3217455040742
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.6,20.6648530715918
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.65,23.0866407102456
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.7,25.6388400977863
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.75,28.393064518778
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.8,31.4600240205858
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.85,35.034939892792
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.9,39.533000365395
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.95,46.1998035717419
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.975,51.9822611063606
2022-04-02,"16","30  day ahead inc hosp",2022-05-02,"quantile",0.99,58.7056176428438
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.2,0.317669501546277
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.25,3.43504530282743
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.3,6.2345451189274
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.35,8.82869890741855
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.4,11.2902971698446
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.45,13.6719219765864
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.5,16.0157870218044
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.55,18.3596520670225
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.6,20.7412768737643
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.65,23.2028751361903
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.7,25.7970289246815
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.75,28.5965287407815
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.8,31.7139045420626
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.85,35.3475867687311
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.9,39.9195887341065
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.95,46.6959843712574
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.975,52.5734969956434
2022-04-02,"16","31  day ahead inc hosp",2022-05-03,"quantile",0.99,59.4073756164284
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.2,0.0678300716134448
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.25,3.23481968117915
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.3,6.07887423049786
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.35,8.71431461929878
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.4,11.2150898279933
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.45,13.634618783641
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.5,16.0157870218044
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.55,18.3969552599679
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.6,20.8164842156156
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.65,23.3172594243101
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.7,25.952699813111
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.75,28.7967543624297
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.8,31.9637439719954
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.85,35.6552571516363
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.9,40.3000236611174
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.95,47.1842673138537
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.975,53.1553220079564
2022-04-02,"16","32  day ahead inc hosp",2022-05-04,"quantile",0.99,60.0979635002541
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.25,3.03768276406895
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.3,5.92560473992929
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.35,8.60169483697448
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.4,11.1410426436492
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.45,13.5978910342398
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.5,16.0157870218044
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.55,18.4336830093691
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.6,20.8905313999597
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.65,23.4298792066344
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.7,26.1059693036796
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.75,28.9938912795399
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.8,32.2097293488122
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.85,35.9581813741845
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.9,40.6745899531564
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.95,47.6650179450093
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.975,53.7281717176027
2022-04-02,"16","33  day ahead inc hosp",2022-05-05,"quantile",0.99,60.7778982922668
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.25,2.84349587382362
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.3,5.77462882846996
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.35,8.49076033708355
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.4,11.0681035276785
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.45,13.5617128919289
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.5,16.0157870218044
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.55,18.46986115168
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.6,20.9634705159304
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.65,23.5408137065253
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.7,26.2569452151389
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.75,29.1880781697853
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.8,32.4520337130586
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.85,36.256572531046
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.9,41.0435511021283
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.95,48.138574452923
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.975,54.2924491006764
2022-04-02,"16","34  day ahead inc hosp",2022-05-06,"quantile",0.99,61.44765829849
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.25,2.65213040957082
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.3,5.62584651185268
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.35,8.38143765290821
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.4,10.9962241759247
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.45,13.526060397621
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.5,16.0157870218044
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.55,18.5055136459878
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.6,21.0353498676842
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.65,23.6501363907007
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.7,26.4057275317562
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.75,29.3794436340381
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.8,32.6908175315538
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.85,36.5506282326929
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.9,41.4071514537023
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.95,48.6052504518659
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.975,54.8485278516303
2022-04-02,"16","35  day ahead inc hosp",2022-05-07,"quantile",0.99,62.107687069572
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.2,0.795800313079031
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.25,4.15392306095954
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.3,7.16962107570291
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.35,9.96411471520969
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.4,12.6158159049728
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.45,15.1813674939565
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.5,17.7062432317723
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.55,20.231118969588
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.6,22.7966705585717
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.65,25.4483717483348
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.7,28.2428653878416
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.75,31.258563402585
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.8,34.6166861504655
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.85,38.5309883462193
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.9,43.4560743101802
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.95,50.755793621661
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.975,57.0872114881864
2022-04-02,"16","36  day ahead inc hosp",2022-05-08,"quantile",0.99,64.4488530468593
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.2,0.563620418687588
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.25,3.96785009521007
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.3,7.02495355686847
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.35,9.85781551358716
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.4,12.5459244843384
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.45,15.146701022772
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.5,17.7062432317723
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.55,20.2657854407725
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.6,22.8665619792061
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.65,25.5546709499573
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.7,28.387532906676
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.75,31.4446363683344
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.8,34.8488660448569
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.85,38.8169114970586
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.9,43.8096187495026
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.95,51.2095629969579
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.975,57.6279110484978
2022-04-02,"16","37  day ahead inc hosp",2022-05-09,"quantile",0.99,65.0906277338162
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.01,52.3510413179061
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.025,64.9272848416756
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.05,75.7435480766549
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.1,88.214006871024
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.15,96.6277662159489
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.2,103.314755421696
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.25,109.051596739418
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.3,114.203457547268
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.35,118.977424366483
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.4,123.507452030686
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.45,127.890306221384
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.5,132.203671914749
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.55,136.517037608114
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.6,140.899891798813
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.65,145.429919463015
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.7,150.203886282231
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.75,155.35574709008
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.8,161.092588407802
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.85,167.77957761355
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.9,176.193336958475
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.95,188.663795752844
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.975,199.480058987823
2022-04-02,"17","1  day ahead inc hosp",2022-04-03,"quantile",0.99,212.056302511592
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.01,36.8073124440421
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.025,52.6543226101048
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.05,66.2836255986774
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.1,81.9973390709339
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.15,92.5993069496433
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.2,101.02541493042
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.25,108.254265303046
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.3,114.745996354677
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.35,120.76155263534
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.4,126.469727283157
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.45,131.992452315088
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.5,137.427616628144
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.55,142.862780941201
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.6,148.385505973131
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.65,154.093680620949
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.7,160.109236901611
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.75,166.600967953242
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.8,173.829818325868
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.85,182.255926306645
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.9,192.857894185355
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.95,208.571607657611
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.975,222.200910646184
2022-04-02,"17","2  day ahead inc hosp",2022-04-04,"quantile",0.99,238.047920812246
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.01,32.9861366284171
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.025,50.5078746167911
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.05,65.5775359237141
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.1,82.9518902908802
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.15,94.6742846974749
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.2,103.990872164371
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.25,111.983674646291
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.3,119.161458303
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.35,125.812744564544
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.4,132.124164796048
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.45,138.2305369115
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.5,144.240094804072
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.55,150.249652696644
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.6,156.356024812096
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.65,162.6674450436
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.7,169.318731305144
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.75,176.496514961854
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.8,184.489317443773
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.85,193.805904910669
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.9,205.528299317264
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.95,222.90265368443
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.975,237.972314991353
2022-04-02,"17","3  day ahead inc hosp",2022-04-05,"quantile",0.99,255.494052979727
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.01,20.8080040013942
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.025,40.2143756526009
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.05,56.9049258807803
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.1,76.1480613661251
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.15,89.1313135210966
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.2,99.449990756399
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.25,108.302497031846
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.3,116.252321265405
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.35,123.619018178448
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.4,130.609293158063
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.45,137.372465098635
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.5,144.028409503241
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.55,150.684353907848
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.6,157.44752584842
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.65,164.437800828035
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.7,171.804497741078
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.75,179.754321974637
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.8,188.606828250084
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.85,198.925505485386
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.9,211.908757640358
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.95,231.151893125703
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.975,247.842443353882
2022-04-02,"17","4  day ahead inc hosp",2022-04-06,"quantile",0.99,267.248815005089
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.01,9.05693208859276
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.025,29.6336505080142
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.05,47.3307635223939
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.1,67.7344014360322
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.15,81.5006390698757
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.2,92.4416083426408
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.25,101.827985776297
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.3,110.25724280991
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.35,118.068205661973
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.4,125.480045572858
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.45,132.651086463163
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.5,139.708433209401
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.55,146.765779955638
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.6,153.936820845943
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.65,161.348660756828
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.7,169.159623608891
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.75,177.588880642504
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.8,186.97525807616
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.85,197.916227348925
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.9,211.682464982769
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.95,232.086102896407
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.975,249.783215910787
2022-04-02,"17","5  day ahead inc hosp",2022-04-07,"quantile",0.99,270.359934330208
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.025,16.1383609722257
2022-04-02,"17","6  day ahead inc hosp",2022-04-08,"quantile",0.05,34.8861488018445
