"","forecast_date","location","target","target_end_date","type","quantile","value"
"29242",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.35,390.437489132092
"29243",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.4,403.521926131291
"29244",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.45,416.181270352972
"29245",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.5,428.639905454768
"29246",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.55,441.098540556564
"29247",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.6,453.757884778245
"29248",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.65,466.842321777444
"29249",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.7,480.63134752135
"29250",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.75,495.51187434498
"29251",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.8,512.082046617725
"29252",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.85,531.396606144225
"29253",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.9,555.698732364126
"29254",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.95,591.718144284155
"29255",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.975,622.959612406571
"29256",2021-01-13,"34","32  day ahead inc hosp",2021-02-14,"quantile",0.99,659.284570722763
"29257",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.01,209.013703764048
"29258",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.025,246.201545773485
"29259",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.05,278.185141475544
"29260",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.1,315.060178966166
"29261",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.15,339.939591696455
"29262",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.2,359.712960241056
"29263",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.25,376.676749798203
"29264",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.3,391.910757108478
"29265",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.35,406.027335202385
"29266",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.4,419.42258735032
"29267",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.45,432.382648825439
"29268",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.5,445.137233422231
"29269",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.55,457.891818019023
"29270",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.6,470.851879494141
"29271",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.65,484.247131642076
"29272",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.7,498.363709735983
"29273",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.75,513.597717046258
"29274",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.8,530.561506603405
"29275",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.85,550.334875148006
"29276",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.9,575.214287878295
"29277",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.95,612.089325368917
"29278",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.975,644.072921070976
"29279",2021-01-13,"34","33  day ahead inc hosp",2021-02-15,"quantile",0.99,681.260763080413
"29280",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.01,198.821154198161
"29281",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.025,236.903192897387
"29282",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.05,269.65584708359
"29283",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.1,307.417559752932
"29284",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.15,332.895208016805
"29285",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.2,353.144035199045
"29286",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.25,370.515725931647
"29287",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.3,386.116041104196
"29288",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.35,400.572058023284
"29289",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.4,414.289404422522
"29290",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.45,427.561095813342
"29291",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.5,440.622369551257
"29292",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.55,453.683643289171
"29293",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.6,466.955334679991
"29294",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.65,480.672681079229
"29295",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.7,495.128697998317
"29296",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.75,510.729013170866
"29297",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.8,528.100703903468
"29298",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.85,548.349531085708
"29299",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.9,573.827179349581
"29300",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.95,611.588892018923
"29301",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.975,644.341546205126
"29302",2021-01-13,"34","34  day ahead inc hosp",2021-02-16,"quantile",0.99,682.423584904352
"29303",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.01,183.604821335484
"29304",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.025,222.593604571826
"29305",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.05,256.126109083111
"29306",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.1,294.786939232626
"29307",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.15,320.871217791801
"29308",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.2,341.602175502176
"29309",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.25,359.387491298201
"29310",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.3,375.359254561325
"29311",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.35,390.159473493161
"29312",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.4,404.203433942909
"29313",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.45,417.791128207471
"29314",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.5,431.163394712952
"29315",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.55,444.535661218433
"29316",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.6,458.123355482994
"29317",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.65,472.167315932742
"29318",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.7,486.967534864579
"29319",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.75,502.939298127703
"29320",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.8,520.724613923728
"29321",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.85,541.455571634103
"29322",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.9,567.539850193278
"29323",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.95,606.200680342793
"29324",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.975,639.733184854078
"29325",2021-01-13,"34","35  day ahead inc hosp",2021-02-17,"quantile",0.99,678.721968090419
"29326",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.01,178.464821308975
"29327",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.025,218.361049868198
"29328",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.05,252.674007418985
"29329",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.1,292.234649939797
"29330",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.15,318.926027634017
"29331",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.2,340.139488491492
"29332",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.25,358.338749024834
"29333",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.3,374.682247455568
"29334",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.35,389.82693441981
"29335",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.4,404.197761346709
"29336",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.45,418.101702710709
"29337",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.5,431.785202337346
"29338",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.55,445.468701963983
"29339",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.6,459.372643327982
"29340",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.65,473.743470254881
"29341",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.7,488.888157219124
"29342",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.75,505.231655649858
"29343",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.8,523.4309161832
"29344",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.85,544.644377040674
"29345",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.9,571.335754734895
"29346",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.95,610.896397255707
"29347",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.975,645.209354806493
"29348",2021-01-13,"34","36  day ahead inc hosp",2021-02-18,"quantile",0.99,685.105583365716
"29349",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.01,162.647455235261
"29350",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.025,203.444616364806
"29351",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.05,238.532425628598
"29352",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.1,278.986422549988
"29353",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.15,306.280542217069
"29354",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.2,327.973043287264
"29355",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.25,346.58327766857
"29356",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.3,363.295843316458
"29357",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.35,378.782526059403
"29358",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.4,393.47787353645
"29359",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.45,407.695792288365
"29360",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.5,421.688291310053
"29361",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.55,435.680790331741
"29362",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.6,449.898709083655
"29363",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.65,464.594056560703
"29364",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.7,480.080739303648
"29365",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.75,496.793304951535
"29366",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.8,515.403539332842
"29367",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.85,537.096040403037
"29368",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.9,564.390160070118
"29369",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.95,604.844156991508
"29370",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.975,639.9319662553
"29371",2021-01-13,"34","37  day ahead inc hosp",2021-02-19,"quantile",0.99,680.729127384845
"29372",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.01,166.228583082544
"29373",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.025,207.91595401307
"29374",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.05,243.769392816682
"29375",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.1,285.106111563592
"29376",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.15,312.995799455619
"29377",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.2,335.161639271105
"29378",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.25,354.17795614899
"29379",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.3,371.255196429312
"29380",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.35,387.079804566592
"29381",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.4,402.095810197067
"29382",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.45,416.623969423369
"29383",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.5,430.921790173934
"29384",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.55,445.219610924499
"29385",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.6,459.747770150801
"29386",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.65,474.763775781276
"29387",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.7,490.588383918557
"29388",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.75,507.665624198878
"29389",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.8,526.681941076763
"29390",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.85,548.847780892249
"29391",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.9,576.737468784277
"29392",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.95,618.074187531186
"29393",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.975,653.927626334799
"29394",2021-01-13,"34","38  day ahead inc hosp",2021-02-20,"quantile",0.99,695.614997265325
"29395",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.01,158.265910073194
"29396",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.025,200.830462228808
"29397",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.05,237.438325278213
"29398",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.1,279.64484686426
"29399",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.15,308.121386602455
"29400",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.2,330.753637661693
"29401",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.25,350.170093856672
"29402",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.3,367.60667161057
"29403",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.35,383.764259469108
"29404",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.4,399.096230292898
"29405",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.45,413.930089500369
"29406",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.5,428.528763474394
"29407",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.55,443.12743744842
"29408",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.6,457.96129665589
"29409",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.65,473.293267479681
"29410",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.7,489.450855338218
"29411",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.75,506.887433092116
"29412",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.8,526.303889287096
"29413",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.85,548.936140346333
"29414",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.9,577.412680084529
"29415",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.95,619.619201670576
"29416",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.975,656.227064719981
"29417",2021-01-13,"34","39  day ahead inc hosp",2021-02-21,"quantile",0.99,698.791616875595
"29418",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.01,150.726066148963
"29419",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.025,194.153650977567
"29420",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.05,231.503769737417
"29421",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.1,274.566064620664
"29422",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.15,303.619990539687
"29423",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.2,326.711129831932
"29424",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.25,346.52127127065
"29425",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.3,364.311390540778
"29426",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.35,380.796587302321
"29427",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.4,396.43942693812
"29428",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.45,411.574055318863
"29429",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.5,426.468729884552
"29430",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.55,441.363404450241
"29431",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.6,456.498032830984
"29432",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.65,472.140872466783
"29433",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.7,488.626069228326
"29434",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.75,506.416188498454
"29435",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.8,526.226329937172
"29436",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.85,549.317469229416
"29437",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.9,578.37139514844
"29438",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.95,621.433690031687
"29439",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.975,658.783808791537
"29440",2021-01-13,"34","40  day ahead inc hosp",2021-02-22,"quantile",0.99,702.211393620141
"29441",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.01,51.6274716749512
"29442",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.025,58.3995071261525
"29443",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.05,64.2238312129408
"29444",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.1,70.9389038726423
"29445",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.15,75.469531516264
"29446",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.2,79.0703307435955
"29447",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.25,82.1594958594032
"29448",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.3,84.9336616080601
"29449",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.35,87.5043396075345
"29450",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.4,89.943661641886
"29451",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.45,92.303733940165
"29452",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.5,94.6263881837994
"29453",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.55,96.9490424274338
"29454",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.6,99.3091147257128
"29455",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.65,101.748436760064
"29456",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.7,104.319114759539
"29457",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.75,107.093280508196
"29458",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.8,110.182445624003
"29459",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.85,113.783244851335
"29460",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.9,118.313872494956
"29461",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.95,125.028945154658
"29462",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.975,130.853269241446
"29463",2021-01-13,"35","1  day ahead inc hosp",2021-01-14,"quantile",0.99,137.625304692648
"29464",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.01,50.8262902403424
"29465",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.025,57.8842905918903
"29466",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.05,63.9545602690503
"29467",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.1,70.9531924431385
"29468",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.15,75.675136344915
"29469",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.2,79.4279876693791
"29470",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.25,82.6475999455512
"29471",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.3,85.5389112758543
"29472",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.35,88.2181421149055
"29473",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.4,90.7604701786101
"29474",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.45,93.2202020023673
"29475",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.5,95.6409357073551
"29476",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.55,98.061669412343
"29477",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.6,100.5214012361
"29478",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.65,103.063729299805
"29479",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.7,105.742960138856
"29480",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.75,108.634271469159
"29481",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.8,111.853883745331
"29482",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.85,115.606735069795
"29483",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.9,120.328678971572
"29484",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.95,127.32731114566
"29485",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.975,133.39758082282
"29486",2021-01-13,"35","2  day ahead inc hosp",2021-01-15,"quantile",0.99,140.455581174368
"29487",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.01,48.2648551369812
"29488",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.025,55.4174417834274
"29489",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.05,61.5690608923242
"29490",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.1,68.6614837512708
"29491",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.15,73.446707782849
"29492",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.2,77.2498521484586
"29493",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.25,80.5126113757562
"29494",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.3,83.4426700016826
"29495",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.35,86.1578059846302
"29496",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.4,88.7342045187208
"29497",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.45,91.2268999168708
"29498",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.5,93.6800745712332
"29499",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.55,96.1332492255956
"29500",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.6,98.6259446237456
"29501",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.65,101.202343157836
"29502",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.7,103.917479140784
"29503",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.75,106.84753776671
"29504",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.8,110.110296994008
"29505",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.85,113.913441359617
"29506",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.9,118.698665391196
"29507",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.95,125.791088250142
"29508",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.975,131.942707359039
"29509",2021-01-13,"35","3  day ahead inc hosp",2021-01-16,"quantile",0.99,139.095294005485
"29510",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.01,45.6939747203223
"29511",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.025,53.1436960549374
"29512",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.05,59.5508673879467
"29513",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.1,66.9379255947366
"29514",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.15,71.9219386967204
"29515",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.2,75.8830743137464
"29516",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.25,79.2813759669516
"29517",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.3,82.3331558804578
"29518",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.35,85.1610847764462
"29519",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.4,87.8445127549695
"29520",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.45,90.4407603792498
"29521",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.5,92.9958454783197
"29522",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.55,95.5509305773895
"29523",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.6,98.1471782016698
"29524",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.65,100.830606180193
"29525",2021-01-13,"35","4  day ahead inc hosp",2021-01-17,"quantile",0.7,103.658535076182
