"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.4,0
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.45,3.26828744002107
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.5,19.9484103118087
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.55,36.6285331835962
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.6,53.5773735155079
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.65,71.095345193107
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.7,89.5566486835218
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.75,109.479297816996
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.8,131.664112385989
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.85,157.523223234336
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.9,190.05988941659
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.95,238.284130008483
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.975,280.111466849081
2022-03-12,"37","20  day ahead inc hosp",2022-04-01,"quantile",0.99,328.744785272485
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.4,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.45,0
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.5,2.80209459928985
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.55,20.0673901487507
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.6,37.610830314052
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.65,55.743368111624
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.7,74.8523317230021
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.75,95.4739079584761
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.8,118.437010999611
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.85,145.203312115901
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.9,178.881430805357
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.95,228.797475960851
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.975,272.092200954827
2022-03-12,"37","21  day ahead inc hosp",2022-04-02,"quantile",0.99,322.431675225206
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.4,0
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.45,1.11811458762725
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.5,18.9621829392427
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.55,36.8062512908581
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.6,54.9377883117744
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.65,73.6781708856614
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.7,93.4277113341948
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.75,114.740570694737
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.8,138.473450277211
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.85,166.137019966519
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.9,200.944107405415
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.95,252.53345431496
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.975,297.279519034427
2022-03-12,"37","22  day ahead inc hosp",2022-04-03,"quantile",0.99,349.30648938612
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.4,0
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.45,9.48354525713976
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.5,27.8991609139135
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.55,46.3147765706872
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.6,65.0270685471707
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.65,84.3677074609619
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.7,104.749827677688
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.75,126.745340068508
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.8,151.238386172525
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.85,179.788022783089
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.9,215.709984735694
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.95,268.951743618787
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.975,315.131029294536
2022-03-12,"37","23  day ahead inc hosp",2022-04-04,"quantile",0.99,368.824428742672
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.35,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.4,0
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.45,4.53330019931411
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.5,23.5126296537127
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.55,42.4919591081113
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.6,61.7770463345028
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.65,81.7097146006536
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.7,102.715744579896
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.75,125.384553701688
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.8,150.627347644281
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.85,180.05090692865
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.9,217.072463158626
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.95,271.943986403204
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.975,319.536849609297
2022-03-12,"37","24  day ahead inc hosp",2022-04-05,"quantile",0.99,374.873838426067
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.35,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.4,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.45,0
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.5,19.1958127670341
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.55,38.730595942853
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.6,58.580085272783
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.65,79.0961079083741
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.7,100.716905524812
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.75,124.04914558694
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.8,150.030701342385
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.85,180.315377745839
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.9,218.420415941293
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.95,274.897822673979
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.975,323.883550314214
2022-03-12,"37","25  day ahead inc hosp",2022-04-06,"quantile",0.99,380.840045048951
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.35,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.4,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.45,0
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.5,14.1088707774195
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.55,34.1905703921288
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.6,54.5957870070976
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.65,75.686197898707
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.7,97.9123142193215
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.75,121.897788337403
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.8,148.606751191391
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.85,179.739309407633
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.9,218.91117653106
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.95,276.969784441666
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.975,327.326968292923
2022-03-12,"37","26  day ahead inc hosp",2022-04-07,"quantile",0.99,385.878077259702
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.35,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.4,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.45,0
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.5,8.23762009540141
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.55,28.857543166197
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.6,49.8096540390928
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.65,71.4653235521411
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.7,94.2871373172436
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.75,118.915462639326
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.8,146.34027079384
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.85,178.307234135217
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.9,218.52897343625
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.95,278.143650066375
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.975,329.850491469094
2022-03-12,"37","27  day ahead inc hosp",2022-04-08,"quantile",0.99,389.970869015247
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.35,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.4,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.45,0
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.5,4.69382888677172
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.55,25.8432244300358
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.6,47.3333375985375
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.65,69.5450751842293
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.7,92.9529009397227
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.75,118.213625337993
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.8,146.342639853059
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.85,179.13044171355
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.9,220.38498330398
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.95,281.530428507895
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.975,334.564983358771
2022-03-12,"37","28  day ahead inc hosp",2022-04-09,"quantile",0.99,396.229114721842
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.35,0
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.4,12.7777357513076
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.45,34.9380188106386
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.5,56.7469589543058
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.55,78.555899097973
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.6,100.716182157304
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.65,123.620593515173
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.7,147.758393092028
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.75,173.806874017196
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.8,202.813092781439
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.85,236.623383328755
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.9,279.164449164873
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.95,342.216717102374
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.975,396.905156302574
2022-03-12,"37","29  day ahead inc hosp",2022-04-10,"quantile",0.99,460.49228564428
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.35,0
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.4,21.9057476200957
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.45,44.6711568731493
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.5,67.0756291633567
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.55,89.4801014535641
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.6,112.245510706618
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.65,135.775368013319
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.7,160.572293411973
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.75,187.332074733093
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.8,217.130360219051
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.85,251.863901266949
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.9,295.566627050162
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.95,360.340650021226
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.975,416.522454940864
2022-03-12,"37","30  day ahead inc hosp",2022-04-11,"quantile",0.99,481.845944664127
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.35,0
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.4,21.029792381295
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.45,44.3729379767746
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.5,67.3459868179697
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.55,90.3190356591648
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.6,113.662181254644
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.65,137.789174924987
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.7,163.215392106802
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.75,190.654278205381
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.8,221.208779065105
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.85,256.823781488963
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.9,301.635586958264
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.95,368.053433095411
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.975,425.661009461736
2022-03-12,"37","31  day ahead inc hosp",2022-04-12,"quantile",0.99,492.642266616619
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.35,0
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.4,14.3646000535154
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.45,38.2690872076206
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.5,61.7945777491063
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.55,85.3200682905921
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.6,109.224555444697
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.65,133.931740168403
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.7,159.969391328746
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.75,188.068110825807
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.8,219.35736746493
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.85,255.828817486619
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.9,301.71822959741
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.95,369.733251107459
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.975,428.72613891666
2022-03-12,"37","32  day ahead inc hosp",2022-04-13,"quantile",0.99,497.31812000488
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.35,0
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.4,13.6646005321975
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.45,38.1180970133704
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.5,62.1838925464611
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.55,86.2496880795518
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.6,110.703184560725
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.65,135.977813997696
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.7,162.613466414028
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.75,191.35752328993
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.8,223.365393703159
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.85,260.674475844061
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.9,307.617820427868
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.95,377.194928626872
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.975,437.542693678538
2022-03-12,"37","33  day ahead inc hosp",2022-04-14,"quantile",0.99,507.710012364955
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.35,0
2022-03-12,"37","34  day ahead inc hosp",2022-04-15,"quantile",0.4,5.25506550463543
