"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.05,6.21063335845837
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.1,16.7186925011715
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.15,23.8084301176374
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.2,29.4431288259484
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.25,34.2771985945928
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.3,38.6183426500425
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.35,42.641059577211
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.4,46.458224558748
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.45,50.1513758540755
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.5,53.7859736309026
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.55,57.4205714077297
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.6,61.1137227030571
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.65,64.9308876845941
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.7,68.9536046117627
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.75,73.2947486672124
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.8,78.1288184358567
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.85,83.7635171441677
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.9,90.8532547606336
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.95,101.361313903347
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.975,110.475488100982
2021-12-18,"01","2  day ahead inc hosp",2021-12-20,"quantile",0.99,121.072685278732
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.05,1.7263648869216
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.1,13.3297807285889
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.15,21.1585503096216
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.2,27.3806081955803
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.25,32.7185798391935
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.3,37.5122433521073
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.35,41.954286995497
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.4,46.1693520246787
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.45,50.2474762209623
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.5,54.260943298845
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.55,58.2744103767278
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.6,62.3525345730113
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.65,66.5675996021931
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.7,71.0096432455827
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.75,75.8033067584966
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.8,81.1412784021098
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.85,87.3633362880684
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.9,95.1921058691011
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.95,106.795521710768
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.975,116.859754489844
2021-12-18,"01","3  day ahead inc hosp",2021-12-21,"quantile",0.99,128.561600086597
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.05,0
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.1,11.0357164889498
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.15,19.5395325050378
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.2,26.2980958981709
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.25,32.0963414955836
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.3,37.303345244374
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.35,42.1284102163124
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.4,46.7069250305497
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.45,51.1366911000445
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.5,55.4962249020905
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.55,59.8557587041364
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.6,64.2855247736313
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.65,68.8640395878685
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.7,73.689104559807
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.75,78.8961083085974
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.8,84.6943539060101
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.85,91.4529172991432
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.9,99.9567333152312
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.95,112.560669662363
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.975,123.492704768326
2021-12-18,"01","4  day ahead inc hosp",2021-12-22,"quantile",0.99,136.203558111684
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.1,5.86546417260856
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.15,14.9945463016096
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.2,22.2500513799468
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.25,28.474628694738
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.3,34.0644915020699
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.35,39.2443324491528
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.4,44.159494970184
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.45,48.914971591994
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.5,53.595051928603
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.55,58.2751322652119
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.6,63.030608887022
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.65,67.9457714080531
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.7,73.125612355136
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.75,78.7154751624679
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.8,84.9400524772591
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.85,92.1955575555963
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.9,101.324639684597
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.95,114.855314600892
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.975,126.591157207394
2021-12-18,"01","5  day ahead inc hosp",2021-12-23,"quantile",0.99,140.236610481745
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.1,3.2038256497757
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.15,12.9180108549598
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.2,20.6385373101023
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.25,27.2620615599039
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.3,33.2101910448486
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.35,38.7220194611481
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.4,43.9522056253403
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.45,49.0124712676477
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.5,53.9925083099844
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.55,58.9725453523212
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.6,64.0328109946285
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.65,69.2629971588208
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.7,74.7748255751203
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.75,80.7229550600649
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.8,87.3464793098666
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.85,95.0670057650091
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.9,104.781190970193
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.95,119.179076785074
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.975,131.667095515487
2021-12-18,"01","6  day ahead inc hosp",2021-12-24,"quantile",0.99,146.187116087395
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.1,0.136890961293744
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.15,10.4028856955213
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.2,18.5619728716296
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.25,25.5617431698328
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.3,31.847753234615
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.35,37.6726783624065
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.4,43.1999626880104
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.45,48.5476742397725
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.5,53.8105998452679
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.55,59.0735254507633
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.6,64.4212370025254
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.65,69.9485213281293
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.7,75.7734464559208
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.75,82.059456520703
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.8,89.0592268189062
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.85,97.2183139950145
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.9,107.484308729242
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.95,122.700059390522
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.975,135.897453903748
2021-12-18,"01","7  day ahead inc hosp",2021-12-25,"quantile",0.99,151.242277127063
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.1,5.91074947907399
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.15,16.7003695634773
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.2,25.2756175686439
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.25,32.6324168025162
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.3,39.2390498859725
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.35,45.3610800229471
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.4,51.1702879483037
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.45,56.7907638455018
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.5,62.3221292207877
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.55,67.8534945960735
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.6,73.4739704932716
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.65,79.2831784186282
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.7,85.4052085556029
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.75,92.0118416390591
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.8,99.3686408729315
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.85,107.943888878098
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.9,118.733508962501
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.95,134.725351271446
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.975,148.595889547386
2021-12-18,"01","8  day ahead inc hosp",2021-12-26,"quantile",0.99,164.723387868604
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.1,4.25301990950574
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.15,15.5420037100225
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.2,24.5141301666041
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.25,32.2114157730632
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.3,39.1238161422761
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.35,45.5291852379392
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.4,51.6072541273139
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.45,57.4878561187021
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.5,63.2752233872313
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.55,69.0625906557606
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.6,74.9431926471488
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.65,81.0212615365235
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.7,87.4266306321866
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.75,94.3390310013994
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.8,102.036316607859
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.85,111.00844306444
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.9,122.297426864957
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.95,139.029401425123
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.975,153.54189405013
2021-12-18,"01","9  day ahead inc hosp",2021-12-27,"quantile",0.99,170.415803035514
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.025,0
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.05,0
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.1,2.01077212288118
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.15,13.777947184505
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.2,23.130124896443
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.25,31.1534606395925
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.3,38.3586641085564
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.35,45.0353589125238
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.4,51.3708893660804
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.45,57.5005884003931
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.5,63.533103372341
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.55,69.5656183442889
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.6,75.6953173786016
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.65,82.0308478321582
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.7,88.7075426361256
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.75,95.9127461050896
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.8,103.936081848239
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.85,113.288259560177
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.9,125.055434621801
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.95,142.496160665459
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.975,157.623389503467
2021-12-18,"01","10  day ahead inc hosp",2021-12-28,"quantile",0.99,175.212062187702
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.05,0
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.1,0
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.15,12.0552339909674
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.2,21.7726103219761
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.25,30.1092539623866
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.3,37.5958176062785
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.35,44.533234543365
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.4,51.1161648051787
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.45,57.4852260171147
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.5,63.7533081697918
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.55,70.0213903224688
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.6,76.3904515344049
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.65,82.9733817962185
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.7,89.9107987333051
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.75,97.397362377197
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.8,105.734006017607
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.85,115.451382348616
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.9,127.678060663411
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.95,145.799839747647
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.975,161.517780530206
2021-12-18,"01","11  day ahead inc hosp",2021-12-29,"quantile",0.99,179.793283509311
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.025,0
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.05,0
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.1,0
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.15,7.95462821590196
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.2,18.0239667026759
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.25,26.6625625334284
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.3,34.4202885764722
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.35,41.6089778876488
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.4,48.4303410604949
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.45,55.0300888732164
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.5,61.5252001777778
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.55,68.0203114823391
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.6,74.6200592950606
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.65,81.4414224679068
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.7,88.6301117790833
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.75,96.3878378221272
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.8,105.02643365288
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.85,115.095772139654
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.9,127.765299214333
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.95,146.543446871271
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.975,162.830689503792
2021-12-18,"01","12  day ahead inc hosp",2021-12-30,"quantile",0.99,181.768128915851
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.05,0
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.1,0
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.15,7.47723835565453
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.2,17.8866452726698
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.25,26.8169895363021
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.3,34.8367146889365
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.35,42.2681852208214
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.4,49.3199240304924
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.45,56.1425629379575
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.5,62.8570314831644
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.55,69.5715000283714
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.6,76.3941389358365
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.65,83.4458777455075
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.7,90.8773482773924
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.75,98.8970734300268
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.8,107.827417693659
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.85,118.236824610674
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.9,131.334235422687
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.95,150.746571234578
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.975,167.583877512519
2021-12-18,"01","13  day ahead inc hosp",2021-12-31,"quantile",0.99,187.160884787165
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.05,0
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.1,0
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.15,2.88019902154554
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.2,13.6189106373207
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.25,22.8317690106426
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.3,31.1052005652439
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.35,38.7717678883634
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.4,46.0465905627506
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.45,53.0850656910572
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.5,60.011948455368
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.55,66.9388312196788
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.6,73.9773063479854
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.65,81.2521290223727
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.7,88.9186963454922
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.75,97.1921279000934
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.8,106.404986273415
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.85,117.143697889191
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.9,130.655449206514
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.95,150.681900063357
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.975,168.051859557373
2021-12-18,"01","14  day ahead inc hosp",2022-01-01,"quantile",0.99,188.248191307908
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.05,0
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.1,2.93266786868953
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.15,16.8464264314848
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.2,27.9046406620721
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.25,37.3916038298506
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.3,45.9111899614386
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.35,53.8058561845016
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.4,61.2971224090953
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.45,68.5450091771074
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.5,75.6779834386927
2021-12-18,"01","15  day ahead inc hosp",2022-01-02,"quantile",0.55,82.8109577002781
