"","forecast_date","location","target","target_end_date","type","quantile","value"
"26826",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.3,366.271065559537
"26827",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.35,376.540244859379
"26828",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.4,386.284691789695
"26829",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.45,395.712556966342
"26830",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.5,404.990946902498
"26831",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.55,414.269336838654
"26832",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.6,423.697202015301
"26833",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.65,433.441648945618
"26834",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.7,443.710828245459
"26835",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.75,454.792887331142
"26836",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.8,467.133285649224
"26837",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.85,481.517527042257
"26838",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.9,499.616187248897
"26839",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.95,526.441128049745
"26840",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.975,549.707763684331
"26841",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.99,576.76025578466
"26842",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.01,244.243548847874
"26843",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.025,272.274603801626
"26844",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.05,296.382857475381
"26845",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.1,324.178129974898
"26846",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.15,342.931468371969
"26847",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.2,357.836027237037
"26848",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.25,370.622811616179
"26849",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.3,382.105739180834
"26850",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.35,392.746382867789
"26851",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.4,402.843313175896
"26852",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.45,412.612210099811
"26853",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.5,422.226224853725
"26854",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.55,431.840239607639
"26855",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.6,441.609136531555
"26856",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.65,451.706066839661
"26857",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.7,462.346710526617
"26858",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.75,473.829638091271
"26859",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.8,486.616422470413
"26860",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.85,501.520981335481
"26861",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.9,520.274319732553
"26862",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.95,548.06959223207
"26863",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.975,572.177845905824
"26864",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.99,600.208900859576
"26865",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.01,231.861710396736
"26866",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.025,260.862883056527
"26867",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.05,285.805491476802
"26868",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.1,314.562721563733
"26869",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.15,333.965088178129
"26870",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.2,349.385474095713
"26871",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.25,362.614792155803
"26872",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.3,374.495128643027
"26873",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.35,385.504030922512
"26874",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.4,395.950402622842
"26875",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.45,406.057388137786
"26876",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.5,416.00413121585
"26877",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.55,425.950874293913
"26878",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.6,436.057859808858
"26879",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.65,446.504231509188
"26880",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.7,457.513133788673
"26881",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.75,469.393470275897
"26882",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.8,482.622788335986
"26883",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.85,498.04317425357
"26884",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.9,517.445540867967
"26885",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.95,546.202770954898
"26886",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.975,571.145379375172
"26887",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.99,600.146552034964
"26888",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.01,228.735410466949
"26889",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.025,258.695199938
"26890",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.05,284.462271700803
"26891",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.1,314.170055219832
"26892",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.15,334.213755722101
"26893",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.2,350.143853483069
"26894",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.25,363.810458919179
"26895",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.3,376.083492985003
"26896",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.35,387.4562880947
"26897",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.4,398.247958505744
"26898",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.45,408.689024519413
"26899",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.5,418.964551376111
"26900",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.55,429.240078232809
"26901",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.6,439.681144246478
"26902",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.65,450.472814657522
"26903",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.7,461.845609767219
"26904",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.75,474.118643833043
"26905",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.8,487.785249269153
"26906",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.85,503.71534703012
"26907",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.9,523.75904753239
"26908",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.95,553.466831051418
"26909",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.975,579.233902814221
"26910",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.99,609.193692285273
"26911",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.01,254.615860276117
"26912",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.025,285.52376083688
"26913",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.05,312.106260442102
"26914",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.1,342.754180040269
"26915",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.15,363.432185891828
"26916",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.2,379.866409436522
"26917",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.25,393.965509906857
"26918",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.3,406.626937880238
"26919",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.35,418.359637827548
"26920",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.4,429.492822734317
"26921",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.45,440.264307974914
"26922",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.5,450.865015386532
"26923",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.55,461.465722798149
"26924",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.6,472.237208038747
"26925",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.65,483.370392945515
"26926",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.7,495.103092892826
"26927",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.75,507.764520866206
"26928",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.8,521.863621336542
"26929",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.85,538.297844881236
"26930",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.9,558.975850732794
"26931",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.95,589.623770330961
"26932",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.975,616.206269936183
"26933",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.99,647.114170496946
"26934",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.01,233.141986270554
"26935",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.025,264.985955353483
"26936",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.05,292.373525528673
"26937",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.1,323.949639934163
"26938",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.15,345.253894415607
"26939",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.2,362.185840518848
"26940",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.25,376.711942626361
"26941",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.3,389.756831266966
"26942",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.35,401.844864669524
"26943",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.4,413.315226277188
"26944",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.45,424.412933878017
"26945",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.5,435.334691517591
"26946",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.55,446.256449157166
"26947",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.6,457.354156757994
"26948",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.65,468.824518365658
"26949",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.7,480.912551768217
"26950",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.75,493.957440408822
"26951",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.8,508.483542516335
"26952",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.85,525.415488619576
"26953",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.9,546.71974310102
"26954",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.95,578.29585750651
"26955",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.975,605.683427681699
"26956",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.99,637.527396764629
"26957",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.01,218.873269399993
"26958",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.025,251.64174209602
"26959",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.05,279.824436381367
"26960",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.1,312.317277963026
"26961",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.15,334.240043918061
"26962",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.2,351.663563333299
"26963",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.25,366.611391571987
"26964",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.3,380.035003312382
"26965",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.35,392.47398010792
"26966",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.4,404.277352676692
"26967",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.45,415.697252236298
"26968",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.5,426.936093602868
"26969",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.55,438.174934969439
"26970",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.6,449.594834529044
"26971",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.65,461.398207097817
"26972",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.7,473.837183893355
"26973",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.75,487.26079563375
"26974",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.8,502.208623872438
"26975",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.85,519.632143287676
"26976",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.9,541.55490924271
"26977",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.95,574.04775082437
"26978",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.975,602.230445109716
"26979",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.99,634.998917805743
"26980",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.01,202.614717733594
"26981",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.025,236.295400875208
"26982",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.05,265.262646468464
"26983",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.1,298.660025462427
"26984",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.15,321.193078515242
"26985",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.2,339.101634769301
"26986",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.25,354.465581427198
"26987",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.3,368.262880368723
"26988",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.35,381.048134046634
"26989",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.4,393.180089514289
"26990",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.45,404.917896831221
"26991",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.5,416.469605647733
"26992",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.55,428.021314464245
"26993",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.6,439.759121781178
"26994",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.65,451.891077248832
"26995",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.7,464.676330926743
"26996",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.75,478.473629868268
"26997",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.8,493.837576526166
"26998",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.85,511.746132780224
"26999",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.9,534.279185833039
"27000",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.95,567.676564827002
"27001",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.975,596.643810420258
"27002",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.99,630.324493561872
"27003",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.01,199.409710395359
"27004",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.025,233.990592178661
"27005",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.05,263.732058265808
"27006",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.1,298.022063905135
"27007",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.15,321.157367917822
"27008",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.2,339.544574143044
"27009",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.25,355.319159856398
"27010",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.3,369.485225361056
"27011",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.35,382.612196216914
"27012",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.4,395.068407869845
"27013",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.45,407.119936798618
"27014",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.5,418.980393289341
"27015",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.55,430.840849780063
"27016",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.6,442.892378708836
"27017",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.65,455.348590361767
"27018",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.7,468.475561217625
"27019",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.75,482.641626722284
"27020",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.8,498.416212435637
"27021",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.85,516.803418660859
"27022",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.9,539.938722673546
"27023",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.95,574.228728312874
"27024",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.975,603.970194400021
"27025",2021-01-02,"34","28  day ahead inc hosp",2021-01-30,"quantile",0.99,638.551076183322
"27026",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.01,202.093085485755
"27027",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.025,238.450249695497
"27028",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.05,269.719416663097
"27029",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.1,305.77076357768
"27030",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.15,330.094436186797
"27031",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.2,349.426120100409
"27032",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.25,366.010983572514
"27033",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.3,380.904703547218
"27034",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.35,394.705954711767
"27035",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.4,407.801992439631
"27036",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.45,420.472560500548
"27037",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.5,432.94224149185
"27038",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.55,445.411922483153
"27039",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.6,458.08249054407
"27040",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.65,471.178528271933
"27041",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.7,484.979779436483
"27042",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.75,499.873499411187
"27043",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.8,516.458362883292
"27044",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.85,535.790046796904
"27045",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.9,560.11371940602
"27046",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.95,596.165066320604
"27047",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.975,627.434233288204
"27048",2021-01-02,"34","29  day ahead inc hosp",2021-01-31,"quantile",0.99,663.791397497946
"27049",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.01,192.979584041998
"27050",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.025,230.484561547552
"27051",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.05,262.740911271961
"27052",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.1,299.930416682124
"27053",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.15,325.021999424788
"27054",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.2,344.963993969297
"27055",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.25,362.072449619623
"27056",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.3,377.436371552665
"27057",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.35,391.673334905715
"27058",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.4,405.182820892078
"27059",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.45,418.253404927892
"27060",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.5,431.116759791935
"27061",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.55,443.980114655979
"27062",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.6,457.050698691792
"27063",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.65,470.560184678155
"27064",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.7,484.797148031205
"27065",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.75,500.161069964248
"27066",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.8,517.269525614573
"27067",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.85,537.211520159082
"27068",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.9,562.303102901746
"27069",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.95,599.492608311909
"27070",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.975,631.748958036318
"27071",2021-01-02,"34","30  day ahead inc hosp",2021-02-01,"quantile",0.99,669.253935541872
"27072",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.01,188.929619419864
"27073",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.025,227.382164889294
"27074",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.05,260.45347533794
"27075",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.1,298.582578269894
"27076",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.15,324.308102999762
"27077",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.2,344.75393453933
"27078",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.25,362.29463746892
"27079",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.3,378.046730817906
"27080",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.35,392.643392836932
"27081",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.4,406.494197682297
"27082",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.45,419.895011664246
"27083",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.5,433.083360803392
"27084",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.55,446.271709942538
"27085",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.6,459.672523924487
"27086",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.65,473.523328769852
"27087",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.7,488.119990788878
"27088",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.75,503.872084137864
"27089",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.8,521.412787067454
"27090",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.85,541.858618607022
"27091",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.9,567.58414333689
"27092",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.95,605.713246268844
"27093",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.975,638.78455671749
"27094",2021-01-02,"34","31  day ahead inc hosp",2021-02-02,"quantile",0.99,677.23710218692
"27095",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.01,181.269444236231
"27096",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.025,220.836562720523
"27097",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.05,254.866467450567
"27098",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.1,294.100768196868
"27099",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.15,320.571964645136
"27100",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.2,341.610432428215
"27101",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.25,359.659564485405
"27102",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.3,375.868242904639
"27103",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.35,390.887999036028
"27104",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.4,405.140278819562
"27105",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.45,418.929524450421
"27106",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.5,432.500146801434
"27107",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.55,446.070769152446
"27108",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.6,459.860014783306
"27109",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.65,474.112294566839
"27110",2021-01-02,"34","32  day ahead inc hosp",2021-02-03,"quantile",0.7,489.132050698228
