"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.6,7.93308847876981
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.65,8.7806943282654
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.7,9.67394322235961
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.75,10.6378992244449
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.8,11.7113099448594
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.85,12.9625012369336
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.9,14.5367855825596
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.95,16.8701121323131
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.975,18.8939249359523
2022-03-26,"02","27  day ahead inc hosp",2022-04-22,"quantile",0.99,21.2470446883247
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0.794972324462744
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.25,1.88150818403171
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.3,2.8572509667271
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.35,3.76142206963806
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.4,4.61939202721563
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.45,5.44948789037736
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.5,6.26642289724212
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.55,7.08335790410689
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.6,7.91345376726862
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.65,8.77142372484619
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.7,9.67559482775715
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.75,10.6513376104525
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.8,11.7378734700215
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.85,13.0043637147752
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.9,14.5978976362737
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.95,16.9597549572182
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.975,19.0083139499583
2022-03-26,"02","28  day ahead inc hosp",2022-04-23,"quantile",0.99,21.3902064950832
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0.0376549184738799
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.2,1.3297266606684
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.25,2.43820916722187
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.3,3.43366071719899
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.35,4.35609493018996
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.4,5.23139479328003
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.45,6.07825754058246
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.5,6.91169359897448
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.55,7.7451296573665
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.6,8.59199240466893
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.65,9.46729226775899
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.7,10.38972648075
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.75,11.3851780307271
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.8,12.4936605372806
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.85,13.7857322794751
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.9,15.4114535660982
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.95,17.8210174108487
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.975,19.9109546983267
2022-03-26,"02","29  day ahead inc hosp",2022-04-24,"quantile",0.99,22.3409584533879
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.2,1.25520819308604
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.25,2.37848878401428
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.3,3.38722947111397
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.35,4.32197805012633
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.4,5.20896304234623
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.45,6.06713128731266
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.5,6.91169359897448
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.55,7.7562559106363
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.6,8.61442415560273
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.65,9.50140914782262
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.7,10.436157726835
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.75,11.4448984139347
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.8,12.5681790048629
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.85,13.8774997217108
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.9,15.5249241571226
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.95,17.966655337731
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.975,20.0844929918231
2022-03-26,"02","30  day ahead inc hosp",2022-04-25,"quantile",0.99,22.5469369526482
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.2,1.18165874797089
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.25,2.31954499209951
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.3,3.34140200717982
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.35,4.28830481878986
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.4,5.18682298917995
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.45,6.05614971749844
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.5,6.91169359897448
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.55,7.76723748045052
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.6,8.636564208769
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.65,9.53508237915909
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.7,10.4819851907691
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.75,11.5038422058494
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.8,12.6417284499781
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.85,13.9680738394436
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.9,15.6369192004654
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.95,18.1103994196672
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.975,20.2557746298785
2022-03-26,"02","31  day ahead inc hosp",2022-04-26,"quantile",0.99,22.7502369508602
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.2,1.1090414777111
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.25,2.26134826116686
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.3,3.29615536624845
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.35,4.25505836619389
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.4,5.1649635418133
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.45,6.04530732947188
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.5,6.91169359897448
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.55,7.77807986847707
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.6,8.65842365613566
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.65,9.56832883175507
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.7,10.5272318317005
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.75,11.5620389367821
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.8,12.7143457202379
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.85,14.0575000094936
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.9,15.7474948046382
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.95,18.2523216711521
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.975,20.4248854230563
2022-03-26,"02","32  day ahead inc hosp",2022-04-27,"quantile",0.99,22.9509602994981
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.2,1.03732181238409
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.25,2.20387088628505
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.3,3.25146800836292
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.35,4.22222286514898
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.4,5.14337429391454
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.45,6.03459896164384
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.5,6.91169359897448
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.55,7.78878823630511
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.6,8.68001290403442
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.65,9.60116433279998
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.7,10.571919189586
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.75,11.6195163116639
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.8,12.7860653855649
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.85,14.145820803769
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.9,15.8567036098747
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.95,18.3924896551941
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.975,20.5919058776466
2022-03-26,"02","33  day ahead inc hosp",2022-04-28,"quantile",0.99,23.1492025542141
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0.966467267389116
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.25,2.14708683373562
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.3,3.20731969289645
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.35,4.18978344319113
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.4,5.12204546688117
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.45,6.02401976378179
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.5,6.91169359897448
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.55,7.79936743416716
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.6,8.70134173106778
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.65,9.63360375475783
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.7,10.6160675050525
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.75,11.6763003642133
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.8,12.8569199305598
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.85,14.2330762261619
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.9,15.9645950810521
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.95,18.5309668592758
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.975,20.7569116436508
2022-03-26,"02","34  day ahead inc hosp",2022-04-29,"quantile",0.99,23.3450535065665
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0.896447271477764
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.25,2.09097160319363
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.3,3.16369137140098
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.35,4.15772610384873
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.4,5.10096785807321
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.45,6.01356517133329
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.5,6.91169359897448
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.55,7.80982202661566
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.6,8.72241933987574
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.65,9.66566109410023
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.7,10.659695826548
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.75,11.7324155947553
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.8,12.9269399264712
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.85,14.3193039243232
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.9,16.0712157695519
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.95,18.6678130314487
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.975,20.9199739152636
2022-03-26,"02","35  day ahead inc hosp",2022-04-30,"quantile",0.99,23.5385976593645
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0.827500861692527
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.25,2.03576995327862
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.3,3.12083294064908
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.35,4.12630550515884
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.4,5.08040064350214
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.45,6.00349873150236
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.5,6.91196144806742
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.55,7.82042416463247
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.6,8.74352225263269
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.65,9.69761739097599
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.7,10.7030899554857
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.75,11.7881529428562
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.8,12.9964220344423
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.85,14.4048072285934
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.9,16.1768773970869
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.95,18.8033523307036
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.975,21.0814276389594
2022-03-26,"02","36  day ahead inc hosp",2022-05-01,"quantile",0.99,23.7301825018643
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.2,0.75906514845077
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.25,1.98092439415107
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.3,3.07819175993747
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.35,4.09497349986555
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.4,5.05979993975417
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.45,5.99328068619184
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.5,6.91196144806742
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.55,7.83064220994299
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.6,8.76412295638066
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.65,9.72894939626928
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.7,10.7457311361974
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.75,11.8429985019838
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.8,13.0648577476841
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.85,14.4890839262433
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.9,16.2810856702929
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.95,18.937102201368
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.975,21.2408004397629
2022-03-26,"02","37  day ahead inc hosp",2022-05-02,"quantile",0.99,23.9193474963507
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.05,1.96926053804098
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.1,10.1792822297609
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.15,15.7185448879989
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.2,20.1209752505668
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.25,23.8978685018176
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.3,27.289635371234
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.35,30.4326128500585
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.4,33.4149911250251
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.45,36.3004766208379
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.5,39.1402138342623
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.55,41.9799510476867
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.6,44.8654365434995
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.65,47.8478148184662
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.7,50.9907922972906
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.75,54.3825591667071
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.8,58.1594524179579
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.85,62.5618827805257
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.9,68.1011454387638
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.95,76.3111671304837
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.975,83.4321365548508
2022-03-26,"04","1  day ahead inc hosp",2022-03-27,"quantile",0.99,91.7118024302652
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0.779085880370175
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.025,10.1553135386564
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.05,18.2193865912685
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.1,27.5167463663308
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.15,33.7896308672509
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.2,38.7751206140967
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.25,43.052226900466
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.3,46.8932005351527
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.35,50.4524350271906
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.4,53.8298005018348
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.45,57.0974406844852
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.5,60.313273666567
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.55,63.5291066486488
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.6,66.7967468312992
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.65,70.1741123059434
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.7,73.7333467979814
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.75,77.574320432668
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.8,81.8514267190373
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.85,86.8369164658831
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.9,93.1098009668032
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.95,102.407160741865
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.975,110.471233794478
2022-03-26,"04","2  day ahead inc hosp",2022-03-28,"quantile",0.99,119.847461452764
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.01,4.48171481012078
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.025,14.5125068479917
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.05,23.1395413779678
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.1,33.0859596821883
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.15,39.7967608913191
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.2,45.1302929556087
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.25,49.7059885600692
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.3,53.8151046306925
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.35,57.6228130508372
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.4,61.2359559849363
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.45,64.7317135882396
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.5,68.1720472754535
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.55,71.6123809626674
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.6,75.1081385659708
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.65,78.7212815000698
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.7,82.5289899202145
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.75,86.6381059908378
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.8,91.2138015952983
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.85,96.5473336595879
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.9,103.258134868719
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.95,113.204553172939
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.975,121.831587702915
2022-03-26,"04","3  day ahead inc hosp",2022-03-29,"quantile",0.99,131.862379740786
2022-03-26,"04","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0
