"","forecast_date","location","target","target_end_date","type","quantile","value"
"24731",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.2,92.4294298525046
"24732",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.25,95.1368878059217
"24733",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.3,97.5682687255961
"24734",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.35,99.8213054958665
"24735",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.4,101.959217065907
"24736",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.45,104.02767125177
"24737",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.5,106.063330877987
"24738",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.55,108.098990504203
"24739",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.6,110.167444690066
"24740",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.65,112.305356260107
"24741",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.7,114.558393030377
"24742",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.75,116.989773950051
"24743",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.8,119.697231903468
"24744",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.85,122.853104814505
"24745",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.9,126.823913556623
"24746",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.95,132.709250273411
"24747",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.975,137.813902171544
"24748",2021-09-18,"32","3  day ahead inc hosp",2021-09-21,"quantile",0.99,143.749163174381
"24749",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.01,67.8195656720016
"24750",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.025,73.960845080081
"24751",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.05,79.2426841723184
"24752",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.1,85.3323063761517
"24753",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.15,89.4409455665318
"24754",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.2,92.706361748533
"24755",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.25,95.50779807452
"24756",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.3,98.0235744772858
"24757",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.35,100.354816240082
"24758",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.4,102.566936700346
"24759",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.45,104.707188846313
"24760",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.5,106.813508103102
"24761",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.55,108.91982735989
"24762",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.6,111.060079505857
"24763",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.65,113.272199966121
"24764",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.7,115.603441728917
"24765",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.75,118.119218131683
"24766",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.8,120.92065445767
"24767",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.85,124.186070639671
"24768",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.9,128.294709830051
"24769",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.95,134.384332033885
"24770",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.975,139.666171126122
"24771",2021-09-18,"32","4  day ahead inc hosp",2021-09-22,"quantile",0.99,145.807450534202
"24772",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.01,69.3360527928697
"24773",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.025,75.7035040627816
"24774",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.05,81.1798634336144
"24775",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.1,87.493755060833
"24776",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.15,91.7537077664496
"24777",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.2,95.1393831336248
"24778",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.25,98.0439911324101
"24779",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.3,100.652418886003
"24780",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.35,103.069515933153
"24781",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.4,105.363104662461
"24782",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.45,107.582178301554
"24783",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.5,109.766069366473
"24784",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.55,111.949960431393
"24785",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.6,114.169034070485
"24786",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.65,116.462622799794
"24787",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.7,118.879719846943
"24788",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.75,121.488147600537
"24789",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.8,124.392755599322
"24790",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.85,127.778430966497
"24791",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.9,132.038383672114
"24792",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.95,138.352275299332
"24793",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.975,143.828634670165
"24794",2021-09-18,"32","5  day ahead inc hosp",2021-09-23,"quantile",0.99,150.196085940077
"24795",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.01,62.7796902255387
"24796",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.025,69.3647025695819
"24797",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.05,75.0281764665482
"24798",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.1,81.5577991588566
"24799",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.15,85.9633045899039
"24800",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.2,89.4646606491361
"24801",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.25,92.4685123813021
"24802",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.3,95.166064074728
"24803",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.35,97.665747734254
"24804",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.4,100.037703082546
"24805",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.45,102.332597332434
"24806",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.5,104.591106901011
"24807",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.55,106.849616469587
"24808",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.6,109.144510719476
"24809",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.65,111.516466067768
"24810",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.7,114.016149727294
"24811",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.75,116.71370142072
"24812",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.8,119.717553152886
"24813",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.85,123.218909212118
"24814",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.9,127.624414643165
"24815",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.95,134.154037335474
"24816",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.975,139.81751123244
"24817",2021-09-18,"32","6  day ahead inc hosp",2021-09-24,"quantile",0.99,146.402523576483
"24818",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.01,62.0174763650181
"24819",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.025,68.851716790489
"24820",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.05,74.7295405868648
"24821",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.1,81.5062949853913
"24822",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.15,86.0785390053636
"24823",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.2,89.7124136093524
"24824",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.25,92.8299544532448
"24825",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.3,95.6296024827105
"24826",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.35,98.2238936129733
"24827",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.4,100.68562219931
"24828",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.45,103.067373095943
"24829",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.5,105.411362231945
"24830",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.55,107.755351367948
"24831",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.6,110.137102264581
"24832",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.65,112.598830850918
"24833",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.7,115.19312198118
"24834",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.75,117.992770010646
"24835",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.8,121.110310854538
"24836",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.85,124.744185458527
"24837",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.9,129.3164294785
"24838",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.95,136.093183877026
"24839",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.975,141.971007673402
"24840",2021-09-18,"32","7  day ahead inc hosp",2021-09-25,"quantile",0.99,148.805248098873
"24841",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.01,53.9455218833426
"24842",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.025,61.050867869746
"24843",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.05,67.1618574048396
"24844",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.1,74.207436967267
"24845",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.15,78.9610560490728
"24846",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.2,82.7390818025005
"24847",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.25,85.9802914971497
"24848",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.3,88.8909979767416
"24849",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.35,91.5882013120638
"24850",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.4,94.1475835171954
"24851",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.45,96.6238154201492
"24852",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.5,99.0607876018118
"24853",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.55,101.497759783474
"24854",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.6,103.973991686428
"24855",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.65,106.53337389156
"24856",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.7,109.230577226882
"24857",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.75,112.141283706474
"24858",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.8,115.382493401123
"24859",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.85,119.160519154551
"24860",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.9,123.914138236357
"24861",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.95,130.959717798784
"24862",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.975,137.070707333878
"24863",2021-09-18,"32","8  day ahead inc hosp",2021-09-26,"quantile",0.99,144.176053320281
"24864",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.01,57.9782991964526
"24865",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.025,65.370599275847
"24866",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.05,71.7283851615582
"24867",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.1,79.0585051104497
"24868",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.15,84.0041022401442
"24869",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.2,87.934706060206
"24870",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.25,91.3068141502185
"24871",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.3,94.3350714344317
"24872",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.35,97.1412031088075
"24873",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.4,99.8039476555754
"24874",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.45,102.380183820265
"24875",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.5,104.915574733875
"24876",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.55,107.450965647486
"24877",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.6,110.027201812175
"24878",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.65,112.689946358943
"24879",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.7,115.496078033319
"24880",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.75,118.524335317532
"24881",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.8,121.896443407545
"24882",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.85,125.827047227607
"24883",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.9,130.772644357301
"24884",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.95,138.102764306193
"24885",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.975,144.460550191904
"24886",2021-09-18,"32","9  day ahead inc hosp",2021-09-27,"quantile",0.99,151.852850271298
"24887",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.01,58.8476247411271
"24888",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.025,66.5427989124146
"24889",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.05,73.1610732260716
"24890",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.1,80.7915196496927
"24891",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.15,85.9397456260842
"24892",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.2,90.0313924300355
"24893",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.25,93.5416610606861
"24894",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.3,96.6939907804232
"24895",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.35,99.6150940568012
"24896",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.4,102.386935410772
"24897",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.45,105.068723998997
"24898",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.5,107.707993842346
"24899",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.55,110.347263685695
"24900",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.6,113.02905227392
"24901",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.65,115.800893627891
"24902",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.7,118.721996904269
"24903",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.75,121.874326624006
"24904",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.8,125.384595254656
"24905",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.85,129.476242058608
"24906",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.9,134.624468034999
"24907",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.95,142.25491445862
"24908",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.975,148.873188772277
"24909",2021-09-18,"32","10  day ahead inc hosp",2021-09-28,"quantile",0.99,156.568362943565
"24910",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.01,53.944285132366
"24911",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.025,61.9561975473482
"24912",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.05,68.8468842243562
"24913",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.1,76.7914046565737
"24914",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.15,82.1515348754955
"24915",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.2,86.4115964539088
"24916",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.25,90.0663499651119
"24917",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.3,93.348431573078
"24918",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.35,96.3897693107972
"24919",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.4,99.2757014108268
"24920",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.45,102.067874116226
"24921",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.5,104.815777978274
"24922",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.55,107.563681840323
"24923",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.6,110.355854545721
"24924",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.65,113.241786645751
"24925",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.7,116.28312438347
"24926",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.75,119.565205991436
"24927",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.8,123.219959502639
"24928",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.85,127.480021081053
"24929",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.9,132.840151299974
"24930",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.95,140.784671732192
"24931",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.975,147.6753584092
"24932",2021-09-18,"32","11  day ahead inc hosp",2021-09-29,"quantile",0.99,155.687270824182
"24933",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.01,51.5758032213841
"24934",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.025,59.9161637157522
"24935",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.05,67.0893338608122
"24936",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.1,75.3595396403538
"24937",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.15,80.9394082169206
"24938",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.2,85.3741108761423
"24939",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.25,89.1786908843424
"24940",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.3,92.5953213171944
"24941",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.35,95.7613385929536
"24942",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.4,98.7655793821447
"24943",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.45,101.672217113482
"24944",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.5,104.532771201729
"24945",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.55,107.393325289976
"24946",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.6,110.299963021313
"24947",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.65,113.304203810504
"24948",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.7,116.470221086264
"24949",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.75,119.886851519116
"24950",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.8,123.691431527316
"24951",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.85,128.126134186537
"24952",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.9,133.706002763104
"24953",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.95,141.976208542646
"24954",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.975,149.149378687706
"24955",2021-09-18,"32","12  day ahead inc hosp",2021-09-30,"quantile",0.99,157.489739182074
"24956",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.01,53.1974178116889
"24957",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.025,61.8763057696262
"24958",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.05,69.340628209194
"24959",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.1,77.9465139377778
"24960",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.15,83.7528641823192
"24961",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.2,88.3675672916322
"24962",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.25,92.3265716584666
"24963",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.3,95.8818799380578
"24964",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.35,99.1764029059513
"24965",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.4,102.302583030379
"24966",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.45,105.32719847975
"24967",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.5,108.303859793884
"24968",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.55,111.280521108017
"24969",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.6,114.305136557388
"24970",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.65,117.431316681816
"24971",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.7,120.72583964971
"24972",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.75,124.281147929301
"24973",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.8,128.240152296135
"24974",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.85,132.854855405448
"24975",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.9,138.66120564999
"24976",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.95,147.267091378573
"24977",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.975,154.731413818141
"24978",2021-09-18,"32","13  day ahead inc hosp",2021-10-01,"quantile",0.99,163.410301776078
"24979",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.01,48.0768087271673
"24980",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.025,57.102764224001
"24981",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.05,64.8655838939956
"24982",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.1,73.8156178123383
"24983",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.15,79.8541632066627
"24984",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.2,84.6534076602872
"24985",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.25,88.770732068668
"24986",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.3,92.4682166386544
"24987",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.35,95.8944871281021
"24988",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.4,99.1456827668664
"24989",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.45,102.291252173151
"24990",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.5,105.386949764908
"24991",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.55,108.482647356665
"24992",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.6,111.62821676295
"24993",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.65,114.879412401714
"24994",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.7,118.305682891162
"24995",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.75,122.003167461148
"24996",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.8,126.120491869529
"24997",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.85,130.919736323154
"24998",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.9,136.958281717478
"24999",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.95,145.908315635821
"25000",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.975,153.671135305815
"25001",2021-09-18,"32","14  day ahead inc hosp",2021-10-02,"quantile",0.99,162.697090802649
"25002",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.01,41.1763020851911
"25003",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.025,50.5564506518038
"25004",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.05,58.6238959018849
"25005",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.1,67.9251436046603
"25006",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.15,74.2006512719504
"25007",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.2,79.188225828271
"25008",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.25,83.4671206955348
"25009",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.3,87.3097005311431
"25010",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.35,90.8704234077067
"25011",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.4,94.2492012137163
"25012",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.45,97.5182078433076
"25013",2021-09-18,"32","15  day ahead inc hosp",2021-10-03,"quantile",0.5,100.73538560783
