"","forecast_date","location","target","target_end_date","type","quantile","value"
"29026",2021-05-01,"37","4  day ahead inc hosp",2021-05-05,"quantile",0.99,328.91499762049
"29027",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"29028",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"29029",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.05,12.7111098604512
"29030",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.1,43.7006932439338
"29031",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.15,64.6092180293925
"29032",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.2,81.226650715151
"29033",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.25,95.4829283152691
"29034",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.3,108.285506208957
"29035",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.35,120.149002592977
"29036",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.4,131.40630052757
"29037",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.45,142.297866558937
"29038",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.5,153.016750925752
"29039",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.55,163.735635292568
"29040",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.6,174.627201323935
"29041",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.65,185.884499258528
"29042",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.7,197.747995642548
"29043",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.75,210.550573536236
"29044",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.8,224.806851136354
"29045",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.85,241.424283822112
"29046",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.9,262.332808607571
"29047",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.95,293.322391991054
"29048",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.975,320.201233976358
"29049",2021-05-01,"37","5  day ahead inc hosp",2021-05-06,"quantile",0.99,351.453696596804
"29050",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"29051",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"29052",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.05,1.58876342392045
"29053",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.1,34.7411831855899
"29054",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.15,57.1089634073225
"29055",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.2,74.8861660544928
"29056",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.25,90.1374230136267
"29057",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.3,103.833523122841
"29058",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.35,116.525001000975
"29059",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.4,128.567972404996
"29060",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.45,140.219686610559
"29061",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.5,151.686667289457
"29062",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.55,163.153647968354
"29063",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.6,174.805362173917
"29064",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.65,186.848333577938
"29065",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.7,199.539811456072
"29066",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.75,213.235911565287
"29067",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.8,228.48716852442
"29068",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.85,246.264371171591
"29069",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.9,268.632151393323
"29070",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.95,301.784571154993
"29071",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.975,330.539351145979
"29072",2021-05-01,"37","6  day ahead inc hosp",2021-05-07,"quantile",0.99,363.972997108808
"29073",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"29074",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"29075",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"29076",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.1,23.8599184157491
"29077",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.15,47.5974156593787
"29078",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.2,66.4632259746395
"29079",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.25,82.6484113815304
"29080",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.3,97.1832081011025
"29081",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.35,110.651863379514
"29082",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.4,123.432300136055
"29083",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.45,135.797520604798
"29084",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.5,147.966695174638
"29085",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.55,160.135869744478
"29086",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.6,172.501090213222
"29087",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.65,185.281526969763
"29088",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.7,198.750182248174
"29089",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.75,213.284978967746
"29090",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.8,229.470164374637
"29091",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.85,248.335974689898
"29092",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.9,272.073471933528
"29093",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.95,307.256018655248
"29094",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.975,337.771631023168
"29095",2021-05-01,"37","7  day ahead inc hosp",2021-05-08,"quantile",0.99,373.25262515937
"29096",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"29097",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"29098",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"29099",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.1,22.579582847138
"29100",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.15,47.6119610548696
"29101",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.2,67.5069017118367
"29102",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.25,84.5749893164084
"29103",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.3,99.9026594967376
"29104",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.35,114.106030198307
"29105",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.4,127.583640043447
"29106",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.45,140.623383543729
"29107",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.5,153.456386837279
"29108",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.55,166.28939013083
"29109",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.6,179.329133631111
"29110",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.65,192.806743476251
"29111",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.7,207.010114177821
"29112",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.75,222.33778435815
"29113",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.8,239.405871962722
"29114",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.85,259.300812619689
"29115",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.9,284.33319082742
"29116",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.95,321.434946198267
"29117",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.975,353.615185850082
"29118",2021-05-01,"37","8  day ahead inc hosp",2021-05-09,"quantile",0.99,391.031668948024
"29119",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"29120",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"29121",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"29122",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.1,16.9047758521661
"29123",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.15,43.1682703279305
"29124",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.2,64.0416631675502
"29125",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.25,81.9491756218035
"29126",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.3,98.0306752606623
"29127",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.35,112.932581298607
"29128",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.4,127.073032868047
"29129",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.45,140.754083407594
"29130",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.5,154.218226059591
"29131",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.55,167.682368711587
"29132",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.6,181.363419251134
"29133",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.65,195.503870820575
"29134",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.7,210.405776858519
"29135",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.75,226.487276497378
"29136",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.8,244.394788951631
"29137",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.85,265.268181791251
"29138",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.9,291.531676267015
"29139",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.95,330.458131401927
"29140",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.975,364.221025974332
"29141",2021-05-01,"37","9  day ahead inc hosp",2021-05-10,"quantile",0.99,403.477687446545
"29142",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"29143",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"29144",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"29145",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.1,5.2216107213965
"29146",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.15,32.6610408434326
"29147",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.2,54.4690300567904
"29148",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.25,73.1783429816719
"29149",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.3,89.9798842238402
"29150",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.35,105.549016114901
"29151",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.4,120.322599770791
"29152",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.45,134.616212931155
"29153",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.5,148.683206255044
"29154",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.55,162.750199578934
"29155",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.6,177.043812739298
"29156",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.65,191.817396395187
"29157",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.7,207.386528286248
"29158",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.75,224.188069528417
"29159",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.8,242.897382453298
"29160",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.85,264.705371666656
"29161",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.9,292.144801788692
"29162",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.95,332.814170693832
"29163",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.975,368.088783034246
"29164",2021-05-01,"37","10  day ahead inc hosp",2021-05-11,"quantile",0.99,409.103143110557
"29165",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"29166",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"29167",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"29168",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"29169",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.15,26.468503692149
"29170",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.2,49.1726499747727
"29171",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.25,68.6507858697458
"29172",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.3,86.1427539005292
"29173",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.35,102.351669105402
"29174",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.4,117.732344561553
"29175",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.45,132.613326064486
"29176",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.5,147.258375227783
"29177",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.55,161.903424391081
"29178",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.6,176.784405894014
"29179",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.65,192.165081350164
"29180",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.7,208.373996555038
"29181",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.75,225.865964585821
"29182",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.8,245.344100480794
"29183",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.85,268.048246763418
"29184",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.9,296.615247109371
"29185",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.95,338.955844943063
"29186",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.975,375.679999141977
"29187",2021-05-01,"37","11  day ahead inc hosp",2021-05-12,"quantile",0.99,418.379764890687
"29188",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"29189",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"29190",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"29191",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"29192",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.15,25.9668153049909
"29193",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.2,49.5330649708928
"29194",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.25,69.7508088055777
"29195",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.3,87.9069676247667
"29196",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.35,104.731354579313
"29197",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.4,120.696052538789
"29198",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.45,136.142082572527
"29199",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.5,151.343221635651
"29200",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.55,166.544360698775
"29201",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.6,181.990390732513
"29202",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.65,197.955088691989
"29203",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.7,214.779475646535
"29204",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.75,232.935634465724
"29205",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.8,253.153378300409
"29206",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.85,276.719627966311
"29207",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.9,306.371351223304
"29208",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.95,350.319671813362
"29209",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.975,388.438285737332
"29210",2021-05-01,"37","12  day ahead inc hosp",2021-05-13,"quantile",0.99,432.75941227446
"29211",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"29212",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"29213",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"29214",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"29215",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.15,23.0704154621796
"29216",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.2,47.4683249670626
"29217",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.25,68.3995588911972
"29218",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.3,87.1964538620502
"29219",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.35,104.614578349888
"29220",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.4,121.142675166739
"29221",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.45,137.133800115148
"29222",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.5,152.87139181901
"29223",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.55,168.608983522872
"29224",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.6,184.600108471281
"29225",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.65,201.128205288132
"29226",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.7,218.54632977597
"29227",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.75,237.343224746823
"29228",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.8,258.274458670957
"29229",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.85,282.67236817584
"29230",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.9,313.370509413591
"29231",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.95,358.8697790831
"29232",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.975,398.333610034286
"29233",2021-05-01,"37","13  day ahead inc hosp",2021-05-14,"quantile",0.99,444.218842081705
"29234",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"29235",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"29236",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"29237",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"29238",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.15,8.24297205819775
"29239",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.2,33.4451119098315
"29240",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.25,55.0663038614503
"29241",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.3,74.4828024650334
"29242",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.35,92.475082057996
"29243",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.4,109.54799592286
"29244",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.45,126.066237670338
"29245",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.5,142.322588935567
"29246",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.55,158.578940200796
"29247",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.6,175.097181948274
"29248",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.65,192.170095813138
"29249",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.7,210.162375406101
"29250",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.75,229.578874009684
"29251",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.8,251.200065961303
"29252",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.85,276.402205812936
"29253",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.9,308.112252466899
"29254",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.95,355.111318396242
"29255",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.975,395.875998932252
"29256",2021-05-01,"37","14  day ahead inc hosp",2021-05-15,"quantile",0.99,443.273749749889
"29257",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"29258",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"29259",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"29260",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"29261",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.15,11.3806582284037
"29262",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.2,37.3621462149326
"29263",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.25,59.6519494718178
"29264",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.3,79.6688816918311
"29265",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.35,98.2175525129132
"29266",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.4,115.818427243646
"29267",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.45,132.847477238893
"29268",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.5,149.606538080108
"29269",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.55,166.365598921323
"29270",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.6,183.39464891657
"29271",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.65,200.995523647303
"29272",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.7,219.544194468385
"29273",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.75,239.561126688398
"29274",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.8,261.850929945283
"29275",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.85,287.832417931812
"29276",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.9,320.523062497805
"29277",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.95,368.975522249637
"29278",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.975,411.000805176252
"29279",2021-05-01,"37","15  day ahead inc hosp",2021-05-16,"quantile",0.99,459.864278702969
"29280",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"29281",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"29282",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"29283",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"29284",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.15,11.9498839062779
"29285",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.2,38.6880136629941
"29286",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.25,61.6269481860392
"29287",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.3,82.2268203453094
"29288",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.35,101.315671895531
"29289",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.4,119.429125313828
"29290",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.45,136.954101121318
"29291",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.5,154.201225058386
"29292",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.55,171.448348995454
"29293",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.6,188.973324802945
"29294",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.65,207.086778221242
"29295",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.7,226.175629771463
"29296",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.75,246.775501930733
"29297",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.8,269.714436453778
"29298",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.85,296.452566210494
"29299",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.9,330.095238896886
"29300",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.95,379.958747736266
"29301",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.975,423.207905310965
"29302",2021-05-01,"37","16  day ahead inc hosp",2021-05-17,"quantile",0.99,473.494397608814
"29303",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"29304",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"29305",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"29306",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"29307",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.15,2.18091736167239
"29308",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.2,29.6548586111516
"29309",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.25,53.2250538770897
"29310",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.3,74.3918176934113
"29311",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.35,94.0059788476362
"29312",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.4,112.617899709994
"29313",2021-05-01,"37","17  day ahead inc hosp",2021-05-18,"quantile",0.45,130.625148538331
