"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.6,330.435300475506
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.65,355.991168392605
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.7,382.923203805233
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.75,411.987104534381
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.8,444.351136245626
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.85,482.075367877936
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.9,529.541065318222
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.95,599.892379137546
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.975,660.911652104474
2022-04-09,"12","9  day ahead inc hosp",2022-04-18,"quantile",0.99,731.859743862609
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.1,14.6015670245831
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.15,67.9282388811543
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.2,110.310587182857
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.25,146.670868229869
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.3,179.323524371813
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.35,209.581076505869
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.4,238.292534588613
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.45,266.071202558666
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.5,293.409450242943
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.55,320.74769792722
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.6,348.526365897273
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.65,377.237823980017
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.7,407.495376114073
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.75,440.148032256017
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.8,476.508313303029
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.85,518.890661604732
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.9,572.217333461303
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.95,651.255494260297
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.975,719.809311478037
2022-04-09,"12","10  day ahead inc hosp",2022-04-19,"quantile",0.99,799.517939225383
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.15,43.3761380037819
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.2,90.441941876537
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.25,130.82021078072
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.3,167.081144199539
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.35,200.68230297143
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.4,232.566516781475
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.45,263.414862635693
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.5,293.774119621019
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.55,324.133376606344
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.6,354.981722460563
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.65,386.865936270607
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.7,420.467095042498
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.75,456.728028461318
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.8,497.1062973655
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.85,544.172101238255
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.9,603.391629635347
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.95,691.163891524839
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.975,767.293238887339
2022-04-09,"12","11  day ahead inc hosp",2022-04-20,"quantile",0.99,855.810057583115
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.15,15.1855785547643
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.2,66.9347031496422
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.25,111.330844222622
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.3,151.199951026581
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.35,188.144620165132
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.4,223.201498350545
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.45,257.119433704878
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.5,290.499613008497
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.55,323.879792312116
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.6,357.797727666449
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.65,392.854605851862
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.7,429.799274990413
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.75,469.668381794372
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.8,514.064522867352
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.85,565.81364746223
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.9,630.925862729098
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.95,727.431974231484
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.975,811.136633619428
2022-04-09,"12","12  day ahead inc hosp",2022-04-21,"quantile",0.99,908.461389652789
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.2,47.8074600420443
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.25,96.2022135050535
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.3,139.66219781757
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.35,179.934350115527
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.4,218.148684423929
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.45,255.121495118196
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.5,291.508115867378
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.55,327.894736616559
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.6,364.867547310826
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.65,403.081881619228
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.7,443.354033917185
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.75,486.814018229702
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.8,535.208771692711
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.85,591.618767385329
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.9,662.595422768296
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.95,767.793517939548
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.975,859.037176890127
2022-04-09,"12","13  day ahead inc hosp",2022-04-22,"quantile",0.99,965.127649175535
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.2,11.5259002070991
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.25,63.8838656730481
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.3,110.902936852421
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.35,154.473113542495
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.4,195.816950484507
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.45,235.81759119423
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.5,275.1840368579
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.55,314.55048252157
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.6,354.551123231293
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.65,395.894960173305
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.7,439.465136863379
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.75,486.484208042752
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.8,538.842173508701
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.85,599.871776824398
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.9,676.660953450134
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.95,790.474080698939
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.975,889.189995182785
2022-04-09,"12","14  day ahead inc hosp",2022-04-23,"quantile",0.99,1003.96857936198
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.2,45.1482693193388
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.25,101.421783251863
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.3,151.957137969332
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.35,198.785675388457
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.4,243.221378026547
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.45,286.213434579096
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.5,328.523868317572
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.55,370.834302056049
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.6,413.826358608598
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.65,458.262061246688
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.7,505.090598665812
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.75,555.625953383282
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.8,611.899467315806
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.85,677.493120581723
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.9,760.024914211589
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.95,882.349464925941
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.975,988.447769923703
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.99,1111.80997849088
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.2,42.2943119784272
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.25,102.42713259707
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.3,156.428263995563
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.35,206.468360013631
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.4,253.951517703119
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.45,299.892022285806
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.5,345.104157524837
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.55,390.316292763868
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.6,436.256797346555
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.65,483.739955036043
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.7,533.780051054112
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.75,587.781182452604
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.8,647.914003071247
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.85,718.00614962336
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.9,806.198075004641
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.95,936.91179361447
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.975,1050.28645065157
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.99,1182.10899096396
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.2,33.0456929233494
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.25,96.97586738048
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.3,154.387139888088
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.35,207.587239856372
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.4,258.068932277155
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.45,306.910553914129
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.5,354.977810092604
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.55,403.04506627108
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.6,451.886687908054
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.65,502.368380328837
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.7,555.56848029712
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.75,612.979752804729
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.8,676.909927261859
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.85,751.428353489851
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.9,845.189549411326
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.95,984.157765914309
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.975,1104.69196884761
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.99,1244.83902852072
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.2,12.4656803362671
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.25,80.1275786421807
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.3,140.89005449977
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.35,197.195543800949
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.4,250.623947021964
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.45,302.316545460169
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.5,353.189577279802
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.55,404.062609099436
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.6,455.755207537641
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.65,509.183610758655
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.7,565.489100059834
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.75,626.251575917423
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.8,693.913474223337
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.85,772.781680358706
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.9,872.015892643452
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.95,1019.0959438497
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.975,1146.6659536379
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.99,1294.99365929484
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.25,63.9978541563268
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.3,128.050580453057
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.35,187.404977131436
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.4,243.726495300112
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.45,298.218215931926
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.5,351.845990920308
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.55,405.47376590869
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.6,459.965486540503
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.65,516.287004709179
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.7,575.641401387559
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.75,639.694127684289
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.8,711.019875882294
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.85,794.158746538959
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.9,898.766429965875
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.95,1053.81077486226
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.975,1188.28862167986
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.99,1344.64818074281
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.25,35.1685181271501
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.3,102.449471872079
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.35,164.795302383279
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.4,223.95539872635
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.45,281.193476592488
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.5,337.524066358828
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.55,393.854656125169
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.6,451.092733991307
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.65,510.252830334377
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.7,572.598660845577
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.75,639.879614590506
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.8,714.800147138977
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.85,802.129177993083
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.9,912.009039740198
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.95,1074.86754710586
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.975,1216.12301450841
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.99,1380.36302221951
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.25,15.2447074562834
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.3,85.691518585058
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.35,150.970987769458
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.4,212.914820332244
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.45,272.846195206873
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.5,331.827380775173
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.55,390.808566343473
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.6,450.739941218102
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.65,512.683773780888
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.7,577.963242965288
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.75,648.410054094063
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.8,726.85591896867
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.85,818.294155203568
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.9,933.344335626112
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.95,1103.8660341234
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.975,1251.76817699046
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.99,1423.73638134851
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.25,58.6632471348446
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.3,132.213760083291
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.35,200.369271547652
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.4,265.042186985333
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.45,327.613981124842
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.5,389.193723108139
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.55,450.773465091435
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.6,513.345259230945
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.65,578.018174668626
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.7,646.173686132987
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.75,719.724199081433
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.8,801.626183113967
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.85,897.092948328992
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.9,1017.21193809307
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.95,1195.24637559784
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.975,1349.66469914922
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.99,1529.20937177092
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.25,60.2726818426666
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.3,136.865388607926
