"","forecast_date","location","target","target_end_date","type","quantile","value"
"21526",2021-06-26,"28","11  day ahead inc hosp",2021-07-07,"quantile",0.95,67.0340247762735
"21527",2021-06-26,"28","11  day ahead inc hosp",2021-07-07,"quantile",0.975,73.898411359606
"21528",2021-06-26,"28","11  day ahead inc hosp",2021-07-07,"quantile",0.99,81.8797442319517
"21529",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"21530",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"21531",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"21532",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.1,2.46529385738446
"21533",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.15,8.04424346435376
"21534",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.2,12.4782157556714
"21535",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.25,16.2821691732429
"21536",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.3,19.6982369083449
"21537",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.35,22.8637327607799
"21538",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.4,25.8674787702265
"21539",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.45,28.7736377964354
"21540",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.5,31.6337207692421
"21541",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.55,34.4938037420487
"21542",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.6,37.3999627682577
"21543",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.65,40.4037087777042
"21544",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.7,43.5692046301393
"21545",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.75,46.9852723652413
"21546",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.8,50.7892257828128
"21547",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.85,55.2231980741304
"21548",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.9,60.8021476810997
"21549",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.95,69.0709914092647
"21550",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.975,76.2429801778837
"21551",2021-06-26,"28","12  day ahead inc hosp",2021-07-08,"quantile",0.99,84.5819670668306
"21552",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"21553",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"21554",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"21555",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0.736862210028157
"21556",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.15,6.55840993582581
"21557",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.2,11.1851915214713
"21558",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.25,15.1545581455111
"21559",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.3,18.7191720523316
"21560",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.35,22.022318070669
"21561",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.4,25.1566806267177
"21562",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.45,28.1892126733772
"21563",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.5,31.1736650701394
"21564",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.55,34.1581174669017
"21565",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.6,37.1906495135612
"21566",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.65,40.3250120696099
"21567",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.7,43.6281580879473
"21568",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.75,47.1927719947678
"21569",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.8,51.1621386188076
"21570",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.85,55.7889202044531
"21571",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.9,61.6104679302507
"21572",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.95,70.2388786153986
"21573",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.975,77.7227380955492
"21574",2021-06-26,"28","13  day ahead inc hosp",2021-07-09,"quantile",0.99,86.4243420853328
"21575",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"21576",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"21577",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"21578",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"21579",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.15,4.11874111046973
"21580",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.2,8.93961533018241
"21581",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.25,13.0754961519159
"21582",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.3,16.7896449546031
"21583",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.35,20.2313573391153
"21584",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.4,23.4972058262295
"21585",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.45,26.6569520328691
"21586",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.5,29.7666016571669
"21587",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.55,32.8762512814648
"21588",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.6,36.0359974881044
"21589",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.65,39.3018459752185
"21590",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.7,42.7435583597307
"21591",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.75,46.4577071624179
"21592",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.8,50.5935879841515
"21593",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.85,55.4144622038641
"21594",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.9,61.4802227829232
"21595",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.95,70.4705937047265
"21596",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.975,78.2683997096056
"21597",2021-06-26,"28","14  day ahead inc hosp",2021-07-10,"quantile",0.99,87.335034381673
"21598",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"21599",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"21600",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"21601",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"21602",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.15,4.36103013899422
"21603",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.2,9.37620587757528
"21604",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.25,13.6787801015626
"21605",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.3,17.5426247313499
"21606",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.35,21.1230526088082
"21607",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.4,24.5205285337107
"21608",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.45,27.8076258097223
"21609",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.5,31.0426074003011
"21610",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.55,34.2775889908798
"21611",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.6,37.5646862668915
"21612",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.65,40.962162191794
"21613",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.7,44.5425900692523
"21614",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.75,48.4064346990396
"21615",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.8,52.7090089230269
"21616",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.85,57.7241846616079
"21617",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.9,64.0344209187056
"21618",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.95,73.3871416230761
"21619",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.975,81.4992320256675
"21620",2021-06-26,"28","15  day ahead inc hosp",2021-07-11,"quantile",0.99,90.9312902303805
"21621",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"21622",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"21623",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"21624",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"21625",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.15,4.52853685909209
"21626",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.2,9.73738240500161
"21627",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.25,14.2061080789901
"21628",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.3,18.2191618460049
"21629",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.35,21.9378542257112
"21630",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.4,25.4665296423317
"21631",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.45,28.8805639449401
"21632",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.5,32.2404700235161
"21633",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.55,35.6003761020921
"21634",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.6,39.0144104047004
"21635",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.65,42.543085821321
"21636",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.7,46.2617782010272
"21637",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.75,50.274831968042
"21638",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.8,54.7435576420305
"21639",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.85,59.95240318794
"21640",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.9,66.5063202857125
"21641",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.95,76.220212703943
"21642",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.975,84.6455657053332
"21643",2021-06-26,"28","16  day ahead inc hosp",2021-07-12,"quantile",0.99,94.4418593806329
"21644",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"21645",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"21646",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"21647",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"21648",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.15,3.03981931311096
"21649",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.2,8.44105394894244
"21650",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.25,13.0748323314346
"21651",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.3,17.2361085318541
"21652",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.35,21.0921510856682
"21653",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.4,24.7511583860143
"21654",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.45,28.2912902944456
"21655",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.5,31.7752947489445
"21656",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.55,35.2592992034434
"21657",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.6,38.7994311118747
"21658",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.65,42.4584384122208
"21659",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.7,46.3144809660349
"21660",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.75,50.4757571664544
"21661",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.8,55.1095355489466
"21662",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.85,60.5107701847781
"21663",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.9,67.3067566882856
"21664",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.95,77.3794324310497
"21665",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.975,86.1159764596881
"21666",2021-06-26,"28","17  day ahead inc hosp",2021-07-13,"quantile",0.99,96.2740969559577
"21667",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"21668",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"21669",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"21670",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"21671",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.15,3.09225253606606
"21672",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.2,8.6841018428685
"21673",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.25,13.4814106404016
"21674",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.3,17.7895422076478
"21675",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.35,21.7816681446516
"21676",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.4,25.5698052680217
"21677",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.45,29.234871774636
"21678",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.5,32.8418300364644
"21679",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.55,36.4487882982928
"21680",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.6,40.1138548049071
"21681",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.65,43.9019919282772
"21682",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.7,47.894117865281
"21683",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.75,52.2022494325272
"21684",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.8,56.9995582300603
"21685",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.85,62.5914075368628
"21686",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.9,69.6272308218898
"21687",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.95,80.0553808037782
"21688",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.975,89.1002457215693
"21689",2021-06-26,"28","18  day ahead inc hosp",2021-07-14,"quantile",0.99,99.6168558830045
"21690",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"21691",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"21692",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"21693",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"21694",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1.44946114691326
"21695",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.2,7.22978192290224
"21696",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.25,12.1887824591796
"21697",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.3,16.6421182051113
"21698",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.35,20.7687974534158
"21699",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.4,24.6846125112132
"21700",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.45,28.4732088969907
"21701",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.5,32.2017385184182
"21702",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.55,35.9302681398458
"21703",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.6,39.7188645256232
"21704",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.65,43.6346795834207
"21705",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.7,47.7613588317251
"21706",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.75,52.2146945776569
"21707",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.8,57.1736951139343
"21708",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.85,62.9540158899232
"21709",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.9,70.2269793192407
"21710",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.95,81.0066067176598
"21711",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.975,90.3563258770659
"21712",2021-06-26,"28","19  day ahead inc hosp",2021-07-15,"quantile",0.99,101.227394976723
"21713",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"21714",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"21715",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"21716",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"21717",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"21718",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.2,5.3119959699623
"21719",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.25,10.4306188706983
"21720",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.3,15.0273004332506
"21721",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.35,19.2868109434512
"21722",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.4,23.3286698791906
"21723",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.45,27.2392151755708
"21724",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.5,31.0877602536963
"21725",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.55,34.9363053318217
"21726",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.6,38.846850628202
"21727",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.65,42.8887095639414
"21728",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.7,47.1482200741419
"21729",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.75,51.7449016366942
"21730",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.8,56.8635245374303
"21731",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.85,62.8299046741399
"21732",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.9,70.3369732645109
"21733",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.95,81.4635797771148
"21734",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.975,91.1142515717004
"21735",2021-06-26,"28","20  day ahead inc hosp",2021-07-16,"quantile",0.99,102.335243148919
"21736",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"21737",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"21738",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"21739",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"21740",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"21741",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.2,4.85080317045539
"21742",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.25,10.126816524651
"21743",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.3,14.8648395787665
"21744",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.35,19.2553240449934
"21745",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.4,23.4214644570307
"21746",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.45,27.4522535200269
"21747",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.5,31.4191359452773
"21748",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.55,35.3860183705277
"21749",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.6,39.4168074335239
"21750",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.65,43.5829478455612
"21751",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.7,47.9734323117881
"21752",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.75,52.7114553659036
"21753",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.8,57.9874687200992
"21754",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.85,64.1373066526731
"21755",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.9,71.8752070414602
"21756",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.95,83.3439410517224
"21757",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.975,93.2913574276916
"21758",2021-06-26,"28","21  day ahead inc hosp",2021-07-17,"quantile",0.99,104.857378710527
"21759",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"21760",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"21761",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"21762",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"21763",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"21764",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.2,3.42992378846982
"21765",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.25,8.86098711406024
"21766",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.3,13.738249834509
"21767",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.35,18.2577606024522
"21768",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.4,22.5463343573087
"21769",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.45,26.6955790963921
"21770",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.5,30.7790391277383
"21771",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.55,34.8624991590844
"21772",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.6,39.0117438981678
"21773",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.65,43.3003176530243
"21774",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.7,47.8198284209675
"21775",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.75,52.6970911414163
"21776",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.8,58.1281544670067
"21777",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.85,64.4587220777512
"21778",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.9,72.4240216699507
"21779",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.95,84.229795554991
"21780",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.975,94.4695437582326
"21781",2021-06-26,"28","22  day ahead inc hosp",2021-07-18,"quantile",0.99,106.375463966386
"21782",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"21783",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"21784",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"21785",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"21786",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"21787",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.2,4.28778124105385
"21788",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.25,9.87148800301123
"21789",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.3,14.8858292469613
"21790",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.35,19.5323636957122
"21791",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.4,23.9414705019824
"21792",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.45,28.2073323632262
"21793",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.5,32.4055605963193
"21794",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.55,36.6037888294124
"21795",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.6,40.8696506906561
"21796",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.65,45.2787574969263
"21797",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.7,49.9252919456773
"21798",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.75,54.9396331896273
"21799",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.8,60.5233399515847
"21800",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.85,67.0318321300109
"21801",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.9,75.2210014561014
"21802",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.95,87.3585840104114
"21803",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.975,97.8861267502976
"21804",2021-06-26,"28","23  day ahead inc hosp",2021-07-19,"quantile",0.99,110.126670302856
"21805",2021-06-26,"28","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"21806",2021-06-26,"28","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"21807",2021-06-26,"28","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"21808",2021-06-26,"28","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"21809",2021-06-26,"28","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"21810",2021-06-26,"28","24  day ahead inc hosp",2021-07-20,"quantile",0.2,1.27484757744205
"21811",2021-06-26,"28","24  day ahead inc hosp",2021-07-20,"quantile",0.25,7.00875850278952
