"","forecast_date","location","target","target_end_date","type","quantile","value"
"21612",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.65,108.315569573736
"21613",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.7,112.135952102802
"21614",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.75,116.258745529699
"21615",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.8,120.849671518969
"21616",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.85,126.200956456867
"21617",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.9,132.934094834732
"21618",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.95,142.913620187879
"21619",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.975,151.569370145413
"21620",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.99,161.633550073539
"21621",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.01,31.2078833901654
"21622",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.025,41.4826446971559
"21623",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.05,50.319506257839
"21624",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.1,60.5078416903258
"21625",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.15,67.3818632373937
"21626",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.2,72.8451176520857
"21627",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.25,77.5321034824944
"21628",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.3,81.7411616155882
"21629",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.35,85.6414812509565
"21630",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.4,89.3425031718323
"21631",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.45,92.9232847118574
"21632",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.5,96.4472943133987
"21633",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.55,99.97130391494
"21634",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.6,103.552085454965
"21635",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.65,107.253107375841
"21636",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.7,111.153427011209
"21637",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.75,115.362485144303
"21638",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.8,120.049470974712
"21639",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.85,125.512725389404
"21640",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.9,132.386746936472
"21641",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.95,142.575082368958
"21642",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.975,151.411943929642
"21643",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.99,161.686705236632
"21644",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.01,32.2679870004699
"21645",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.025,42.7490996420536
"21646",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.05,51.76343473445
"21647",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.1,62.156385782907
"21648",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.15,69.1684605146552
"21649",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.2,74.741435224156
"21650",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.25,79.5225512978304
"21651",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.3,83.8161412985943
"21652",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.35,87.7947923071256
"21653",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.4,91.5701430410914
"21654",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.45,95.2228385679814
"21655",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.5,98.8176219872952
"21656",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.55,102.412405406609
"21657",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.6,106.065100933499
"21658",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.65,109.840451667465
"21659",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.7,113.819102675996
"21660",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.75,118.11269267676
"21661",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.8,122.893808750434
"21662",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.85,128.466783459935
"21663",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.9,135.478858191684
"21664",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.95,145.87180924014
"21665",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.975,154.886144332537
"21666",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.99,165.367256974121
"21667",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.01,31.1805924942165
"21668",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.025,41.8640715387741
"21669",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.05,51.052452901851
"21670",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.1,61.6460681538026
"21671",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.15,68.7935300709932
"21672",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.2,74.4741062236225
"21673",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.25,79.3475347544869
"21674",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.3,83.7240241948439
"21675",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.35,87.7794938886444
"21676",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.4,91.6277380428151
"21677",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.45,95.350958797342
"21678",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.5,99.0151492934533
"21679",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.55,102.679339789565
"21680",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.6,106.402560544091
"21681",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.65,110.250804698262
"21682",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.7,114.306274392063
"21683",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.75,118.68276383242
"21684",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.8,123.556192363284
"21685",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.85,129.236768515913
"21686",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.9,136.384230433104
"21687",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.95,146.977845685056
"21688",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.975,156.166227048132
"21689",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.99,166.84970609269
"21690",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.01,29.8207976812428
"21691",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.025,40.7028805142963
"21692",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.05,50.0620720920272
"21693",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.1,60.8526205821244
"21694",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.15,68.1329524201492
"21695",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.2,73.9191293737953
"21696",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.25,78.8831539890586
"21697",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.3,83.3410015131954
"21698",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.35,87.4718615963962
"21699",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.4,91.3916438576655
"21700",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.45,95.1840785587141
"21701",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.5,98.9163856403742
"21702",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.55,102.648692722034
"21703",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.6,106.441127423083
"21704",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.65,110.360909684352
"21705",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.7,114.491769767553
"21706",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.75,118.94961729169
"21707",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.8,123.913641906953
"21708",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.85,129.699818860599
"21709",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.9,136.980150698624
"21710",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.95,147.770699188721
"21711",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.975,157.129890766452
"21712",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.99,168.011973599506
"21713",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.01,25.5206988972772
"21714",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.025,36.5978252879696
"21715",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.05,46.1247650854071
"21716",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.1,57.1087165295776
"21717",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.15,64.5195364225331
"21718",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.2,70.4094211456826
"21719",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.25,75.4624177928649
"21720",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.3,80.0001649514613
"21721",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.35,84.2050639534147
"21722",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.4,88.1951019082986
"21723",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.45,92.0555098059819
"21724",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.5,95.8547123949246
"21725",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.55,99.6539149838673
"21726",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.6,103.514322881551
"21727",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.65,107.504360836434
"21728",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.7,111.709259838388
"21729",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.75,116.247006996984
"21730",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.8,121.300003644167
"21731",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.85,127.189888367316
"21732",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.9,134.600708260272
"21733",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.95,145.584659704442
"21734",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.975,155.11159950188
"21735",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.99,166.188725892572
"21736",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.01,25.4888690135503
"21737",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.025,36.7576635970588
"21738",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.05,46.4494486142437
"21739",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.1,57.6234560394539
"21740",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.15,65.1625058005241
"21741",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.2,71.1543035578816
"21742",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.25,76.2947325139058
"21743",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.3,80.9109965880512
"21744",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.35,85.1886532136205
"21745",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.4,89.2477310383322
"21746",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.45,93.1749358090658
"21747",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.5,97.0398762318728
"21748",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.55,100.90481665468
"21749",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.6,104.832021425413
"21750",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.65,108.891099250125
"21751",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.7,113.168755875694
"21752",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.75,117.78501994984
"21753",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.8,122.925448905864
"21754",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.85,128.917246663222
"21755",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.9,136.456296424292
"21756",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.95,147.630303849502
"21757",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.975,157.322088866687
"21758",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.99,168.590883450195
"21759",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.01,20.9117087360567
"21760",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.025,32.3689655480186
"21761",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.05,42.2228384787326
"21762",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.1,53.5837228875017
"21763",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.15,61.2488576621785
"21764",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.2,67.3408637913743
"21765",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.25,72.5672626077131
"21766",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.3,77.2607302734313
"21767",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.35,81.6099275322279
"21768",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.4,85.7368904218987
"21769",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.45,89.7297747786076
"21770",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.5,93.6593534623682
"21771",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.55,97.5889321461288
"21772",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.6,101.581816502838
"21773",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.65,105.708779392508
"21774",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.7,110.057976651305
"21775",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.75,114.751444317023
"21776",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.8,119.977843133362
"21777",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.85,126.069849262558
"21778",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.9,133.734984037235
"21779",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.95,145.095868446004
"21780",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.975,154.949741376718
"21781",2020-12-12,"28","22  day ahead inc hosp",2021-01-03,"quantile",0.99,166.40699818868
"21782",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.01,20.8208390876475
"21783",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.025,32.463507851517
"21784",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.05,42.4768452896536
"21785",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.1,54.0215820627537
"21786",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.15,61.8107611548036
"21787",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.2,68.0013537751627
"21788",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.25,73.3123310226119
"21789",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.3,78.0817527334736
"21790",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.35,82.5013327345112
"21791",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.4,86.6950819638252
"21792",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.45,90.752582877051
"21793",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.5,94.7457536462374
"21794",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.55,98.7389244154237
"21795",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.6,102.79642532865
"21796",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.65,106.990174557964
"21797",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.7,111.409754559001
"21798",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.75,116.179176269863
"21799",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.8,121.490153517312
"21800",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.85,127.680746137671
"21801",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.9,135.469925229721
"21802",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.95,147.014662002821
"21803",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.975,157.027999440958
"21804",2020-12-12,"28","23  day ahead inc hosp",2021-01-04,"quantile",0.99,168.670668204827
"21805",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.01,21.8348262711153
"21806",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.025,33.660000190983
"21807",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.05,43.8303021316983
"21808",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.1,55.5560089236545
"21809",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.15,63.4672876282695
"21810",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.2,69.7549211500589
"21811",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.25,75.1491508502496
"21812",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.3,79.9933358366983
"21813",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.35,84.4821951545227
"21814",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.4,88.7416836806282
"21815",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.45,92.8627881242945
"21816",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.5,96.9185540139759
"21817",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.55,100.974319903657
"21818",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.6,105.095424347323
"21819",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.65,109.354912873429
"21820",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.7,113.843772191253
"21821",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.75,118.687957177702
"21822",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.8,124.082186877893
"21823",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.85,130.369820399682
"21824",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.9,138.281099104297
"21825",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.95,150.006805896253
"21826",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.975,160.177107836969
"21827",2020-12-12,"28","24  day ahead inc hosp",2021-01-05,"quantile",0.99,172.002281756836
"21828",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.01,21.7800281497787
"21829",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.025,33.7849330025901
"21830",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.05,44.1098134610093
"21831",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.1,56.0137393840687
"21832",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.15,64.0452616903418
"21833",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.2,70.4284610149293
"21834",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.25,75.9046776645803
"21835",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.3,80.8224894655577
"21836",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.35,85.3795749996316
"21837",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.4,89.7038035331018
"21838",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.45,93.8875446831233
"21839",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.5,98.0049541978451
"21840",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.55,102.122363712567
"21841",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.6,106.306104862588
"21842",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.65,110.630333396059
"21843",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.7,115.187418930132
"21844",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.75,120.10523073111
"21845",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.8,125.581447380761
"21846",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.85,131.964646705348
"21847",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.9,139.996169011621
"21848",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.95,151.900094934681
"21849",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.975,162.2249753931
"21850",2020-12-12,"28","25  day ahead inc hosp",2021-01-06,"quantile",0.99,174.229880245911
"21851",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.01,21.4457742835176
"21852",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.025,33.6277586380877
"21853",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.05,44.1049372371179
"21854",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.1,56.1844531625366
"21855",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.15,64.3344452097861
"21856",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.2,70.8118005289344
"21857",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.25,76.3687946381099
"21858",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.3,81.3591470942725
"21859",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.35,85.9834523560944
"21860",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.4,90.3714658377659
"21861",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.45,94.6169196633493
"21862",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.5,98.7950634224772
"21863",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.55,102.973207181605
"21864",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.6,107.218661007189
"21865",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.65,111.60667448886
"21866",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.7,116.230979750682
"21867",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.75,121.221332206845
"21868",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.8,126.77832631602
"21869",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.85,133.255681635168
"21870",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.9,141.405673682418
"21871",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.95,153.485189607837
"21872",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.975,163.962368206867
"21873",2020-12-12,"28","26  day ahead inc hosp",2021-01-07,"quantile",0.99,176.144352561437
"21874",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.01,19.7449406964327
"21875",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.025,32.1014671138742
"21876",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.05,42.7287615160871
"21877",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.1,54.9813513485756
"21878",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.15,63.2481155392549
"21879",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.2,69.818277656249
"21880",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.25,75.4548917343021
"21881",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.3,80.5167453832755
"21882",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.35,85.2073071560444
"21883",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.4,89.6581915873662
"21884",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.45,93.964473784336
"21885",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.5,98.2024815040031
"21886",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.55,102.44048922367
"21887",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.6,106.74677142064
"21888",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.65,111.197655851962
"21889",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.7,115.888217624731
"21890",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.75,120.950071273704
"21891",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.8,126.586685351757
"21892",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.85,133.156847468751
"21893",2020-12-12,"28","27  day ahead inc hosp",2021-01-08,"quantile",0.9,141.423611659431
