"","forecast_date","location","target","target_end_date","type","quantile","value"
"24378",2021-07-17,"31","24  day ahead inc hosp",2021-08-10,"quantile",0.95,49.878904087195
"24379",2021-07-17,"31","24  day ahead inc hosp",2021-08-10,"quantile",0.975,56.978179022582
"24380",2021-07-17,"31","24  day ahead inc hosp",2021-08-10,"quantile",0.99,65.2326203661401
"24381",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"24382",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"24383",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"24384",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.1,0
"24385",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.15,0
"24386",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.2,0
"24387",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.25,0
"24388",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.3,0.582334724337443
"24389",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.35,3.7706212943229
"24390",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.4,6.79599346601565
"24391",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.45,9.72307605447528
"24392",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.5,12.6037508543582
"24393",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.55,15.484425654241
"24394",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.6,18.4115082427007
"24395",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.65,21.4368804143934
"24396",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.7,24.6251669843789
"24397",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.75,28.065829487098
"24398",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.8,31.8971703447282
"24399",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.85,36.3630660423077
"24400",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.9,41.9821825838261
"24401",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.95,50.3105597597231
"24402",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.975,57.5341849157896
"24403",2021-07-17,"31","25  day ahead inc hosp",2021-08-11,"quantile",0.99,65.933210264334
"24404",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"24405",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"24406",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"24407",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"24408",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.15,0
"24409",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.2,0
"24410",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.25,0
"24411",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.3,0.402536237119417
"24412",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.35,3.64477823573256
"24413",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.4,6.72134883288012
"24414",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.45,9.69796649048183
"24415",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.5,12.6273909997001
"24416",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.55,15.5568155089183
"24417",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.6,18.53343316652
"24418",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.65,21.6100037636676
"24419",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.7,24.8522457622807
"24420",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.75,28.3511346558912
"24421",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.8,32.2473133609528
"24422",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.85,36.7887854884673
"24423",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.9,42.502994436158
"24424",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.95,50.9723128826826
"24425",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.975,58.3181835718861
"24426",2021-07-17,"31","26  day ahead inc hosp",2021-08-12,"quantile",0.99,66.8593457713025
"24427",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"24428",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"24429",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"24430",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"24431",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"24432",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.2,0
"24433",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.25,0
"24434",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.3,0.156419517101707
"24435",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.35,3.45173363001907
"24436",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.4,6.57866447370794
"24437",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.45,9.60400625265276
"24438",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.5,12.5813823806784
"24439",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.55,15.558758508704
"24440",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.6,18.5841002876489
"24441",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.65,21.7110311313377
"24442",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.7,25.0063452442551
"24443",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.75,28.5625072937184
"24444",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.8,32.5224623737925
"24445",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.85,37.1382736554985
"24446",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.9,42.9460182339532
"24447",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.95,51.5539705754384
"24448",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.975,59.0200854934959
"24449",2021-07-17,"31","27  day ahead inc hosp",2021-08-13,"quantile",0.99,67.7010575950517
"24450",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"24451",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"24452",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"24453",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"24454",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.15,0
"24455",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.2,0
"24456",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.25,0
"24457",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.3,0
"24458",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.35,3.25611722078978
"24459",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.4,6.43260999792509
"24460",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.45,9.50590352105493
"24461",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.5,12.5304711364779
"24462",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.55,15.5550387519008
"24463",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.6,18.6283322750307
"24464",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.65,21.804825052166
"24465",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.7,25.152369977632
"24466",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.75,28.7648972860764
"24467",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.8,32.7876177549423
"24468",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.85,37.4765897629263
"24469",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.9,43.3763872407447
"24470",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.95,52.1207758458971
"24471",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.975,59.7052288754031
"24472",2021-07-17,"31","28  day ahead inc hosp",2021-08-14,"quantile",0.99,68.5237946056815
"24473",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"24474",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"24475",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"24476",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"24477",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.15,0
"24478",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.2,0
"24479",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.25,0
"24480",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.3,0
"24481",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.35,2.64331072103371
"24482",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.4,5.89314059247998
"24483",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.45,9.03738860307895
"24484",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.5,12.1317857493791
"24485",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.55,15.2261828956793
"24486",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.6,18.3704309062782
"24487",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.65,21.6202607777245
"24488",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.7,25.0450919541389
"24489",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.75,28.7410232790593
"24490",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.8,32.8566180754022
"24491",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.85,37.6538464549561
"24492",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.9,43.6898551677443
"24493",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.95,52.6361293419256
"24494",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.975,60.3956879945659
"24495",2021-07-17,"31","29  day ahead inc hosp",2021-08-15,"quantile",0.99,69.4178518539835
"24496",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"24497",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"24498",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"24499",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"24500",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.15,0
"24501",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.2,0
"24502",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.25,0
"24503",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.3,0
"24504",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.35,2.47135938229987
"24505",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.4,5.78158462343927
"24506",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.45,8.98426585316626
"24507",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.5,12.1361697819814
"24508",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.55,15.2880737107966
"24509",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.6,18.4907549405236
"24510",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.65,21.800980181663
"24511",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.7,25.2894589806356
"24512",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.75,29.0540760976001
"24513",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.8,33.246155780557
"24514",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.85,38.1325366366855
"24515",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.9,44.2807195223074
"24516",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.95,53.3932527184988
"24517",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.975,61.2970162778634
"24518",2021-07-17,"31","30  day ahead inc hosp",2021-08-16,"quantile",0.99,70.4868495056097
"24519",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"24520",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"24521",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"24522",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"24523",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.15,0
"24524",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.2,0
"24525",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.25,0
"24526",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.3,0
"24527",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.35,2.30489590255792
"24528",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.4,5.6721353622471
"24529",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.45,8.92997850824119
"24530",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.5,12.1361697819814
"24531",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.55,15.3423610557217
"24532",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.6,18.6002042017158
"24533",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.65,21.967443661405
"24534",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.7,25.5160068589191
"24535",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.75,29.3454644889688
"24536",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.8,33.6097471580704
"24537",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.85,38.5802894128212
"24538",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.9,44.8343665555373
"24539",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.95,54.1038509926088
"24540",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.975,62.143746346674
"24541",2021-07-17,"31","31  day ahead inc hosp",2021-08-17,"quantile",0.99,71.4918622053336
"24542",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"24543",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"24544",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"24545",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"24546",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.15,0
"24547",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.2,0
"24548",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.25,0
"24549",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.3,0
"24550",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.35,2.14120444323826
"24551",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.4,5.56450869654376
"24552",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.45,8.87659517919418
"24553",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.5,12.1361697819814
"24554",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.55,15.3957443847687
"24555",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.6,18.7078308674191
"24556",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.65,22.1311351207246
"24557",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.7,25.7387821659082
"24558",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.75,29.6320005573357
"24559",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.8,33.9672838578528
"24560",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.85,39.020586019943
"24561",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.9,45.3787940236996
"24562",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.95,54.8026160830625
"24563",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.975,62.9763763074817
"24564",2021-07-17,"31","32  day ahead inc hosp",2021-08-18,"quantile",0.99,72.4801390075944
"24565",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"24566",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"24567",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"24568",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"24569",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.15,0
"24570",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.2,0
"24571",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.25,0
"24572",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.3,0
"24573",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.35,1.9801509678437
"24574",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.4,5.45861649771618
"24575",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.45,8.82407215382142
"24576",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.5,12.1361697819814
"24577",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.55,15.4482674101415
"24578",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.6,18.8137230662467
"24579",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.65,22.2921885961192
"24580",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.7,25.9579673180953
"24581",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.75,29.9139189288146
"24582",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.8,34.3190586439069
"24583",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.85,39.4537869888643
"24584",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.9,45.9144477237291
"24585",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.95,55.4901201640309
"24586",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.975,63.7955879478633
"24587",2021-07-17,"31","33  day ahead inc hosp",2021-08-19,"quantile",0.99,73.4524891492418
"24588",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"24589",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"24590",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"24591",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"24592",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.15,0
"24593",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.2,0
"24594",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.25,0
"24595",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.3,0
"24596",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.35,1.82161190568049
"24597",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.4,5.35437751838713
"24598",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.45,8.77236913304417
"24599",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.5,12.1361697819814
"24600",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.55,15.4999704309187
"24601",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.6,18.9179620455758
"24602",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.65,22.4507276582824
"24603",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.7,26.1737304885745
"24604",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.75,30.1914359095027
"24605",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.8,34.6653414207116
"24606",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.85,39.8802246995235
"24607",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.9,46.4417386439584
"24608",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.95,56.1668907333285
"24609",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.975,64.6020098202327
"24610",2021-07-17,"31","34  day ahead inc hosp",2021-08-20,"quantile",0.99,74.4096586805008
"24611",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"24612",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"24613",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"24614",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"24615",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"24616",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.2,0
"24617",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.25,0
"24618",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.3,0
"24619",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.35,1.66547304231773
"24620",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.4,5.25171666289541
"24621",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.45,8.72144886906361
"24622",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.5,12.1361697819814
"24623",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.55,15.5508906948993
"24624",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.6,19.0206229010675
"24625",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.65,22.6068665216452
"24626",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.7,26.3862271170678
"24627",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.75,30.4647514276929
"24628",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.8,35.0063816566928
"24629",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.85,40.3002063654223
"24630",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.9,46.9610466543801
"24631",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.95,56.8334153488122
"24632",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.975,65.3962228856097
"24633",2021-07-17,"31","35  day ahead inc hosp",2021-08-21,"quantile",0.99,75.3523371637529
"24634",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"24635",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"24636",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"24637",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"24638",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"24639",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.2,0
"24640",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.25,0
"24641",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.3,0
"24642",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.35,1.62690307996262
"24643",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.4,5.26583887741022
"24644",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.45,8.78655137450167
"24645",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.5,12.2514443050907
"24646",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.55,15.7163372356798
"24647",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.6,19.2370497327712
"24648",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.65,22.8759855302188
"24649",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.7,26.7108757432633
"24650",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.75,30.8493252422137
"24651",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.8,35.4576850101471
"24652",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.85,40.8292911462928
"24653",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.9,47.5879982317488
"24654",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.95,57.6054202612046
"24655",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.975,66.2940399337541
"24656",2021-07-17,"31","36  day ahead inc hosp",2021-08-22,"quantile",0.99,76.3964380090914
"24657",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"24658",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"24659",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"24660",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"24661",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"24662",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.2,0
"24663",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.25,0
"24664",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.3,0
"24665",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.35,1.47525470603073
"24666",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.4,5.16613050585889
"24667",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.45,8.73709555635028
"24668",2021-07-17,"31","37  day ahead inc hosp",2021-08-23,"quantile",0.5,12.2514443050907
