"","forecast_date","location","target","target_end_date","type","quantile","value"
"18176",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.2,62.7987907728053
"18177",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.25,68.0379021582037
"18178",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.3,72.742786103836
"18179",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.35,77.1025622473388
"18180",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.4,81.2395634640843
"18181",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.45,85.2421600184106
"18182",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.5,89.1812969165647
"18183",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.55,93.1204338147189
"18184",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.6,97.1230303690452
"18185",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.65,101.260031585791
"18186",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.7,105.619807729293
"18187",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.75,110.324691674926
"18188",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.8,115.563803060324
"18189",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.85,121.670627241366
"18190",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.9,129.354406508857
"18191",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.95,140.742924864575
"18192",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.975,150.620766123107
"18193",2021-08-14,"24","14  day ahead inc hosp",2021-08-28,"quantile",0.99,162.105891295975
"18194",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.01,5.48288338616636
"18195",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.025,17.27852537695
"18196",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.05,27.4234282294394
"18197",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.1,39.1198514993275
"18198",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.15,47.0113727506271
"18199",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.2,53.2833036748453
"18200",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.25,58.6640619445058
"18201",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.3,63.4961491699863
"18202",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.35,67.9737981093468
"18203",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.4,72.2226490825555
"18204",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.45,76.3334615706866
"18205",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.5,80.3790986798995
"18206",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.55,84.4247357891124
"18207",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.6,88.5355482772435
"18208",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.65,92.7843992504522
"18209",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.7,97.2620481898127
"18210",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.75,102.094135415293
"18211",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.8,107.474893684954
"18212",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.85,113.746824609172
"18213",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.9,121.638345860471
"18214",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.95,133.33476913036
"18215",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.975,143.479671982849
"18216",2021-08-14,"24","15  day ahead inc hosp",2021-08-29,"quantile",0.99,155.275313973633
"18217",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.01,9.70186937366566
"18218",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.025,21.8000609622054
"18219",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.05,32.2051731597813
"18220",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.1,44.2016011397357
"18221",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.15,52.2955341446413
"18222",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.2,58.7283355140426
"18223",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.25,64.247106301494
"18224",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.3,69.203133033407
"18225",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.35,73.7956303961561
"18226",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.4,78.1534612921086
"18227",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.45,82.3697131167088
"18228",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.5,86.5191178615465
"18229",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.55,90.6685226063841
"18230",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.6,94.8847744309843
"18231",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.65,99.2426053269369
"18232",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.7,103.835102689686
"18233",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.75,108.791129421599
"18234",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.8,114.30990020905
"18235",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.85,120.742701578452
"18236",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.9,128.836634583357
"18237",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.95,140.833062563312
"18238",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.975,151.238174760888
"18239",2021-08-14,"24","16  day ahead inc hosp",2021-08-30,"quantile",0.99,163.336366349427
"18240",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.01,9.71030710312662
"18241",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.025,22.1036645760349
"18242",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.05,32.7626357178401
"18243",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.1,45.0517468023769
"18244",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.15,53.3431517084281
"18245",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.2,59.9328974848732
"18246",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.25,65.5863125989733
"18247",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.3,70.6632540975746
"18248",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.35,75.3677970115629
"18249",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.4,79.8319481786831
"18250",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.45,84.1510660960725
"18251",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.5,88.4017060306614
"18252",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.55,92.6523459652503
"18253",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.6,96.9714638826397
"18254",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.65,101.43561504976
"18255",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.7,106.140157963748
"18256",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.75,111.21709946235
"18257",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.8,116.87051457645
"18258",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.85,123.460260352895
"18259",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.9,131.751665258946
"18260",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.95,144.040776343483
"18261",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.975,154.699747485288
"18262",2021-08-14,"24","17  day ahead inc hosp",2021-08-31,"quantile",0.99,167.093104958196
"18263",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.01,3.93467148468953
"18264",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.025,16.6163267074736
"18265",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.05,27.5232498189442
"18266",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.1,40.0982336446967
"18267",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.15,48.5825155320623
"18268",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.2,55.3255538189313
"18269",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.25,61.1104802575511
"18270",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.3,66.3055229900996
"18271",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.35,71.1195042979421
"18272",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.4,75.6875017988263
"18273",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.45,80.107092245936
"18274",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.5,84.4566117562455
"18275",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.55,88.8061312665549
"18276",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.6,93.2257217136647
"18277",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.65,97.7937192145488
"18278",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.7,102.607700522391
"18279",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.75,107.80274325494
"18280",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.8,113.58766969356
"18281",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.85,120.330707980429
"18282",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.9,128.814989867794
"18283",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.95,141.389973693547
"18284",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.975,152.296896805017
"18285",2021-08-14,"24","18  day ahead inc hosp",2021-09-01,"quantile",0.99,164.978552027801
"18286",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.01,6.9184945277707
"18287",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.025,19.8820375977745
"18288",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.05,31.0313998090055
"18289",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.1,43.8859003900389
"18290",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.15,52.5587709051837
"18291",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.2,59.4516934550306
"18292",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.25,65.3652072453375
"18293",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.3,70.6757253938602
"18294",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.35,75.5967118838801
"18295",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.4,80.2662468385909
"18296",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.45,84.7840759473613
"18297",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.5,89.2302765824658
"18298",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.55,93.6764772175703
"18299",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.6,98.1943063263407
"18300",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.65,102.863841281052
"18301",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.7,107.784827771071
"18302",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.75,113.095345919594
"18303",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.8,119.008859709901
"18304",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.85,125.901782259748
"18305",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.9,134.574652774893
"18306",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.95,147.429153355926
"18307",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.975,158.578515567157
"18308",2021-08-14,"24","19  day ahead inc hosp",2021-09-02,"quantile",0.99,171.542058637161
"18309",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.01,5.72191682178459
"18310",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.025,18.9613472727564
"18311",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.05,30.3479878517384
"18312",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.1,43.4760551945593
"18313",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.15,52.333499905121
"18314",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.2,59.3731161743642
"18315",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.25,65.4124801140567
"18316",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.3,70.8360155862899
"18317",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.35,75.8617294696759
"18318",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.4,80.630640479377
"18319",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.45,85.2446170714203
"18320",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.5,89.7854408077752
"18321",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.55,94.3262645441301
"18322",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.6,98.9402411361734
"18323",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.65,103.709152145875
"18324",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.7,108.73486602926
"18325",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.75,114.158401501494
"18326",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.8,120.197765441186
"18327",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.85,127.237381710429
"18328",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.9,136.094826420991
"18329",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.95,149.222893763812
"18330",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.975,160.609534342794
"18331",2021-08-14,"24","20  day ahead inc hosp",2021-09-03,"quantile",0.99,173.848964793766
"18332",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.01,4.21759499782023
"18333",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.025,17.7272799832075
"18334",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.05,29.346354371153
"18335",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.1,42.7424030097439
"18336",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.15,51.7806534283176
"18337",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.2,58.963968342631
"18338",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.25,65.1266129246239
"18339",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.3,70.6608582237913
"18340",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.35,75.7891612608942
"18341",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.4,80.6554193452575
"18342",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.45,85.3635803586249
"18343",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.5,89.9970952578871
"18344",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.55,94.6306101571493
"18345",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.6,99.3387711705168
"18346",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.65,104.20502925488
"18347",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.7,109.333332291983
"18348",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.75,114.86757759115
"18349",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.8,121.030222173143
"18350",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.85,128.213537087457
"18351",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.9,137.25178750603
"18352",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.95,150.647836144621
"18353",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.975,162.266910532567
"18354",2021-08-14,"24","21  day ahead inc hosp",2021-09-04,"quantile",0.99,175.776595517954
"18355",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"18356",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.025,11.0483317062751
"18357",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.05,22.8952804944782
"18358",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.1,36.5540537226031
"18359",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.15,45.7695631744477
"18360",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.2,53.0937579491791
"18361",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.25,59.37726490723
"18362",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.3,65.0200483555063
"18363",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.35,70.2489281631763
"18364",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.4,75.2106237673839
"18365",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.45,80.0111216856902
"18366",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.5,84.7355095231487
"18367",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.55,89.4598973606072
"18368",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.6,94.2603952789135
"18369",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.65,99.2220908831211
"18370",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.7,104.450970690791
"18371",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.75,110.093754139067
"18372",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.8,116.377261097118
"18373",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.85,123.70145587185
"18374",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.9,132.916965323694
"18375",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.95,146.575738551819
"18376",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.975,158.422687340022
"18377",2021-08-14,"24","22  day ahead inc hosp",2021-09-05,"quantile",0.99,172.197325561866
"18378",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.01,2.5507921013463
"18379",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.025,16.5853825079435
"18380",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.05,28.6559045160425
"18381",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.1,42.5724433482089
"18382",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.15,51.9618660293553
"18383",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.2,59.4242815255742
"18384",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.25,65.826369555255
"18385",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.3,71.575642470757
"18386",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.35,76.9032006399147
"18387",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.4,81.9585323593962
"18388",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.45,86.8496243028719
"18389",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.5,91.6631698314575
"18390",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.55,96.4767153600431
"18391",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.6,101.367807303519
"18392",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.65,106.423139023
"18393",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.7,111.750697192158
"18394",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.75,117.49997010766
"18395",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.8,123.902058137341
"18396",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.85,131.36447363356
"18397",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.9,140.753896314706
"18398",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.95,154.670435146872
"18399",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.975,166.740957154971
"18400",2021-08-14,"24","23  day ahead inc hosp",2021-09-06,"quantile",0.99,180.775547561569
"18401",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.01,3.38150189794133
"18402",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.025,17.6713163690682
"18403",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.05,29.9613451528301
"18404",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.1,44.1309612392682
"18405",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.15,53.6911339423849
"18406",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.2,61.2892561431798
"18407",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.25,67.8077684418328
"18408",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.3,73.6615939491151
"18409",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.35,79.0860356760083
"18410",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.4,84.2333004175169
"18411",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.45,89.2133386237361
"18412",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.5,94.1144202056736
"18413",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.55,99.0155017876111
"18414",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.6,103.99553999383
"18415",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.65,109.142804735339
"18416",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.7,114.567246462232
"18417",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.75,120.421071969514
"18418",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.8,126.939584268167
"18419",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.85,134.537706468962
"18420",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.9,144.097879172079
"18421",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.95,158.267495258517
"18422",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.975,170.557524042279
"18423",2021-08-14,"24","24  day ahead inc hosp",2021-09-07,"quantile",0.99,184.847338513406
"18424",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.01,2.16901409160748
"18425",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.025,16.7095734810362
"18426",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.05,29.2152567276001
"18427",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.1,43.6335085982986
"18428",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.15,53.3614346846545
"18429",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.2,61.0928819565577
"18430",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.25,67.725775294732
"18431",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.3,73.6823185105992
"18432",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.35,79.201943502495
"18433",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.4,84.4395278544993
"18434",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.45,89.5069513291333
"18435",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.5,94.4940327190695
"18436",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.55,99.4811141090057
"18437",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.6,104.54853758364
"18438",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.65,109.786121935644
"18439",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.7,115.30574692754
"18440",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.75,121.262290143407
"18441",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.8,127.895183481581
"18442",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.85,135.626630753484
"18443",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.9,145.35455683984
"18444",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.95,159.772808710539
"18445",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.975,172.278491957103
"18446",2021-08-14,"24","25  day ahead inc hosp",2021-09-08,"quantile",0.99,186.819051346531
"18447",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"18448",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.025,14.21922731563
"18449",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.05,26.9369086853248
"18450",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.1,41.5995808148089
"18451",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.15,51.4924160893799
"18452",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.2,59.3549279563486
"18453",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.25,66.1002630468763
"18454",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.3,72.1577824315153
"18455",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.35,77.7709768922356
"18456",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.4,83.0973495199761
"18457",2021-08-14,"24","26  day ahead inc hosp",2021-09-09,"quantile",0.45,88.2506766789232
