"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.3,26.0608381553728
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.35,30.1882544865481
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.4,34.1047689639105
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.45,37.8940420462114
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.5,41.6232376353946
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.55,45.3524332245778
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.6,49.1417063068787
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.65,53.0582207842411
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.7,57.1856371154164
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.75,61.6397682896572
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.8,66.599654573077
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.85,72.3810077955382
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.9,79.6552702782693
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.95,90.4368230695361
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.975,99.7882122200961
2022-04-23,"05","13  day ahead inc hosp",2022-05-06,"quantile",0.99,110.661223045373
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.1,2.13265503264499
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.15,9.79707320038793
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.2,15.8885097931097
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.25,21.1144199978661
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.3,25.8074488752823
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.35,30.1562395313245
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.4,34.2828165947431
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.45,38.2753276600878
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.5,42.2045389708779
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.55,46.133750281668
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.6,50.1262613470127
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.65,54.2528384104313
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.7,58.6016290664735
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.75,63.2946579438896
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.8,68.5205681486461
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.85,74.6120047413678
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.9,82.2764229091108
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.95,93.6362451984545
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.975,103.489196898965
2022-04-23,"05","14  day ahead inc hosp",2022-05-07,"quantile",0.99,114.945382581728
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.1,2.36308339890596
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.15,10.4098505794792
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.2,16.8051660468881
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.25,22.291777268238
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.3,27.2189237158588
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.35,31.7846591911883
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.4,36.1170956730304
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.45,40.3087781080915
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.5,44.4340030017789
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.55,48.5592278954662
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.6,52.7509103305274
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.65,57.0833468123695
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.7,61.649082287699
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.75,66.5762287353197
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.8,72.0628399566696
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.85,78.4581554240785
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.9,86.5049226046518
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.95,98.4314437279054
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.975,108.775922152781
2022-04-23,"05","15  day ahead inc hosp",2022-05-08,"quantile",0.99,120.803613876934
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.1,4.30007505189139
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.15,12.7270459543831
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.2,19.4245352872695
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.25,25.1703847791281
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.3,30.3303352057611
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.35,35.111798262374
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.4,39.6489391228078
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.45,44.038675413181
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.5,48.3588140931298
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.55,52.6789527730787
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.6,57.0686890634518
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.65,61.6058299238857
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.7,66.3872929804986
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.75,71.5472434071316
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.8,77.2930928989901
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.85,83.9905822318766
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.9,92.4175531343683
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.95,104.907593447235
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.975,115.740840729241
2022-04-23,"05","16  day ahead inc hosp",2022-05-09,"quantile",0.99,128.336831878118
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.1,1.67057709794379
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.15,10.4663248818313
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.2,17.456906389586
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.25,23.4542028700595
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.3,28.8399604637646
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.35,33.8306675126648
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.4,38.5663604597648
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.45,43.1481981918119
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.5,47.6573926176537
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.55,52.1665870434956
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.6,56.7484247755427
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.65,61.4841177226427
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.7,66.4748247715429
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.75,71.860582365248
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.8,77.8578788457215
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.85,84.8484603534762
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.9,93.6442081373637
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.95,106.680831340854
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.975,117.988157766395
2022-04-23,"05","17  day ahead inc hosp",2022-05-10,"quantile",0.99,131.135368373333
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.1,1.2337185116871
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.15,10.3890343234361
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.2,17.6653891011968
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.25,23.9078536016009
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.3,29.5137796544399
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.35,34.7085055923873
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.4,39.6377925141424
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.45,44.4069346571132
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.5,49.1004638532078
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.55,53.7939930493024
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.6,58.5631351922732
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.65,63.4924221140283
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.7,68.6871480519757
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.75,74.2930741048147
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.8,80.5355386052188
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.85,87.8118933829795
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.9,96.9672091947285
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.95,110.536766380687
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.975,122.306333557454
2022-04-23,"05","18  day ahead inc hosp",2022-05-11,"quantile",0.99,135.990998932989
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.1,0.2184774264163
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.15,9.71906829479887
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.2,17.2698367421298
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.25,23.7477237367688
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.3,29.5650664654688
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.35,34.9557014609845
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.4,40.0708869203834
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.45,45.0198880499109
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.5,49.8904246362818
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.55,54.7609612226527
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.6,59.7099623521801
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.65,64.8251478115791
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.7,70.2157828070948
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.75,76.0331255357948
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.8,82.5110125304337
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.85,90.0617809777647
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.9,99.5623718461473
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.95,113.643678678127
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.975,125.857112353556
2022-04-23,"05","19  day ahead inc hosp",2022-05-12,"quantile",0.99,140.057868458204
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.1,0.172986523342189
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.15,10.0053258637888
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.2,17.8197574800756
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.25,24.523843996665
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.3,30.5443208870666
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.35,36.1231899564407
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.4,41.416991144481
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.45,46.5388050585719
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.5,51.5794145480964
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.55,56.6200240376209
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.6,61.7418379517119
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.65,67.0356391397521
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.7,72.6145082091262
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.75,78.6349850995278
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.8,85.3390716161172
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.85,93.153503232404
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.9,102.985842572851
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.95,117.55885061488
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.975,130.19876176067
2022-04-23,"05","20  day ahead inc hosp",2022-05-13,"quantile",0.99,144.895390091071
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.15,8.78784211646881
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.2,16.8530168151624
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.25,23.7722185698694
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.3,29.9858755925164
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.35,35.7437548440109
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.4,41.2074191894395
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.45,46.493577674114
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.5,51.6959261131454
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.55,56.8982745521768
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.6,62.1844330368513
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.65,67.6480973822799
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.7,73.4059766337743
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.75,79.6196336564214
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.8,86.5388354111284
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.85,94.604010109822
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.9,104.751841503248
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.95,119.792456293385
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.975,132.837946557103
2022-04-23,"05","21  day ahead inc hosp",2022-05-14,"quantile",0.99,148.00614826219
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.1,0.581528098653486
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.15,11.0288581176929
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.2,19.332064829724
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.25,26.4554768571023
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.3,32.852521015992
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.35,38.7803357793619
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.4,44.4052523075304
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.45,49.8474241451621
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.5,55.203312404382
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.55,60.5592006636019
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.6,66.0013725012336
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.65,71.6262890294021
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.7,77.5541037927721
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.75,83.9511479516618
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.8,91.07455997904
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.85,99.3777666910712
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.9,109.825096710111
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.95,125.309613579753
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.975,138.74012269656
2022-04-23,"05","22  day ahead inc hosp",2022-05-15,"quantile",0.99,154.355992025159
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.1,1.58260801379918
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.15,12.31207897425
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.2,20.8395223624652
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.25,28.1553094915971
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.3,34.725112437464
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.35,40.8130139631744
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.4,46.5898371738854
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.45,52.1789804848786
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.5,57.6795100402763
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.55,63.180039595674
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.6,68.7691829066672
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.65,74.5460061173782
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.7,80.6339076430886
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.75,87.2037105889555
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.8,94.5194977180874
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.85,103.046941106303
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.9,113.776412066753
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.95,129.679104313162
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.975,143.472318205154
2022-04-23,"05","23  day ahead inc hosp",2022-05-16,"quantile",0.99,159.509910219387
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.1,3.54439762397332
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.15,14.5388390912942
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.2,23.2768726386336
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.25,30.7733273729907
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.3,37.505375412117
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.35,43.7436211960847
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.4,49.6631064056847
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.45,55.390276851617
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.5,61.0266451738765
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.55,66.6630134961359
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.6,72.3901839420682
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.65,78.3096691516682
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.7,84.5479149356359
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.75,91.2799629747622
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.8,98.7764177091194
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.85,107.514451256459
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.9,118.50889272378
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.95,134.804311176415
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.975,148.938156483489
2022-04-23,"05","24  day ahead inc hosp",2022-05-17,"quantile",0.99,165.371806131937
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.1,4.93250807650222
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.15,16.1742134473458
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.2,25.1087645067799
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.25,32.7738137682632
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.3,39.6572649033817
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.35,46.035808219358
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.4,52.0884220671086
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.45,57.9443960111368
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.5,63.7075257006923
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.55,69.4706553902479
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.6,75.326629334276
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.65,81.3792431820267
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.7,87.757786498003
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.75,94.6412376331215
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.8,102.306286894605
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.85,111.240837954039
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.9,122.482543324882
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.95,139.14444413027
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.975,153.596158223385
2022-04-23,"05","25  day ahead inc hosp",2022-05-18,"quantile",0.99,170.399399030536
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.1,3.91432414701465
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.15,15.3858724442593
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.2,24.5030953754278
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.25,32.3248608374474
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.3,39.3490479641652
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.35,45.8580041502139
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.4,52.0343670585609
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.45,58.0100696508522
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.5,63.8910297361865
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.55,69.7719898215209
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.6,75.7476924138122
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.65,81.9240553221592
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.7,88.4330115082078
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.75,95.4571986349257
2022-04-23,"05","26  day ahead inc hosp",2022-05-19,"quantile",0.8,103.278964096945
