"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.95,107.028046164331
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.975,111.931539852282
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.99,117.632910963286
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.01,37.7847692284582
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.025,43.5757409334638
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.05,48.5562960753288
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.1,54.2985571797785
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.15,58.172833485505
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.2,61.2519854762381
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.25,63.8936237113952
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.3,66.2658964898281
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.35,68.4641607583643
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.4,70.5500985804737
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.45,72.5682675637262
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.5,74.5544392402214
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.55,76.5406109167167
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.6,78.5587798999692
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.65,80.6447177220785
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.7,82.8429819906147
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.75,85.2152547690477
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.8,87.8568930042047
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.85,90.9360449949379
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.9,94.8103213006644
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.95,100.552582405114
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.975,105.533137546979
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.99,111.324109251985
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.01,37.2245213157981
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.025,43.1037282377356
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.05,48.1601705339108
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.1,53.9899246671717
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.15,57.923232104063
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.2,61.049300166521
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.25,63.7311882137318
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.3,66.1396065673617
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.35,68.3713650980854
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.4,70.4890856995997
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.45,72.5380048897456
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.5,74.5544392402214
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.55,76.5708735906973
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.6,78.6197927808432
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.65,80.7375133823574
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.7,82.9692719130812
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.75,85.3776902667111
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.8,88.0595783139218
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.85,91.1856463763799
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.9,95.1189538132712
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.95,100.948707946532
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.975,106.005150242707
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.99,111.884357164645
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.01,36.6725581924909
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.025,42.638695533664
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.05,47.7699027861478
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.1,53.6858561257938
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.15,57.6773217580015
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.2,60.8496121104447
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.25,63.571154766752
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.3,66.0151841849278
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.35,68.2799416740628
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.4,70.4289750601342
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.45,72.5081897317191
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.5,74.5544392402214
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.55,76.6006887487238
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.6,78.6799034203086
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.65,80.8289368063801
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.7,83.0936942955151
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.75,85.5377237136909
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.8,88.2592663699982
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.85,91.4315567224414
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.9,95.4230223546491
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.95,101.338975694295
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.975,106.470182946779
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.99,112.436320287952
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.01,36.1285228401585
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.025,42.1803420308253
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.05,47.3852404007585
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.1,53.386154879358
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.15,57.4349433886638
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.2,60.6527921466523
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.25,63.4134198583201
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.3,65.8925488641841
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.35,68.1898313521965
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.4,70.3697277815759
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.45,72.4788028047364
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.5,74.5544392402214
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.55,76.6300756757065
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.6,78.739150698867
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.65,80.9190471282464
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.7,83.2163296162588
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.75,85.6954586221228
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.8,88.4560863337906
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.85,91.6739350917791
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.9,95.7227236010849
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.95,101.723638079684
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.975,106.928536449618
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.99,112.980355640284
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.01,35.5920831685611
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.025,41.7283879409225
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.05,47.0059485720024
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.1,53.0906379841304
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.15,57.1959490433654
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.2,60.4587201322364
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.25,63.2578872038412
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.3,65.7716257460375
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.35,68.1009791273139
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.4,70.3113076981813
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.45,72.4498261704197
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.5,74.5544392402214
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.55,76.6590523100232
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.6,78.7975707822616
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.65,81.007899353129
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.7,83.3372527344053
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.75,85.8509912766017
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.8,88.6501583482065
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.85,91.9129294370775
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.9,96.0182404963125
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.95,102.10292990844
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.975,107.38049053952
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.99,113.516795311882
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.01,35.0629296448024
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.025,41.2825724803749
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.05,46.6318084433996
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.1,52.7991349228929
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.15,56.9602008191589
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.2,60.2672840850378
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.25,63.1044670588843
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.3,65.6523450562247
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.35,68.0133337304878
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.4,70.2536811007776
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.45,72.4212431088619
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.5,74.5544392402214
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.55,76.687635371581
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.6,78.8551973796653
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.65,81.0955447499551
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.7,83.4565334242182
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.75,86.0044114215585
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.8,88.8415943954051
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.85,92.148677661284
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.9,96.30974355755
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.95,102.477070037043
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.975,107.826306000068
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.99,114.04594883564
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.01,34.5407732047868
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.025,40.8426521107061
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.05,46.2626156310177
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.1,52.511486454395
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.15,56.7275699323468
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.2,60.0783794280569
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.25,62.9530756136412
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.3,65.5346416345166
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.35,67.926847283104
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.4,70.1968165093131
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.45,72.3930380058102
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.5,74.5544392402214
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.55,76.7158404746327
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.6,78.9120619711298
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.65,81.1820311973389
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.7,83.5742368459263
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.75,86.1558028668017
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.8,89.030499052386
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.85,92.381308548096
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.9,96.5973920260479
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.95,102.846262849425
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.975,108.266226369737
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.99,114.568105275656
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.01,32.9684342117414
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.025,39.351489787847
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.05,44.8412697228627
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.1,51.1706344010789
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.15,55.4410267007453
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.2,58.8349991263293
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.25,61.7467252624453
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.3,64.3615453233569
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.35,66.7845657958806
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.4,69.0837752766169
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.45,71.3082870577639
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.5,73.49753004505
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.55,75.6867730323362
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.6,77.9112848134831
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.65,80.2104942942195
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.7,82.6335147667431
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.75,85.2483348276547
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.8,88.1600609637708
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.85,91.5540333893548
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.9,95.8244256890211
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.95,102.153790367237
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.975,107.643570302253
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.99,114.026625878359
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.01,32.4594775993535
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.025,38.9226903631758
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.05,44.4814099017289
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.1,50.8902575276636
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.15,55.2142765948094
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.2,58.650869875183
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.25,61.5991609096756
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.3,64.246817379415
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.35,66.7002656783208
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.4,69.0283481907502
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.45,71.2807949642051
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.5,73.49753004505
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.55,75.714265125895
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.6,77.9667118993498
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.65,80.2947944117792
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.7,82.748242710685
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.75,85.3958991804245
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.8,88.3441902149171
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.85,91.7807834952906
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.9,96.1048025624364
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.95,102.513650188371
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.975,108.072369726924
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.99,114.535582490747
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.01,54.1650495146833
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.025,56.9014126759534
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.05,59.2548359539663
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.1,61.968182271136
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.15,63.7988641496898
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.2,65.2538320729679
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.25,66.5020649983401
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.3,67.6230167435846
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.35,68.6617455907589
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.4,69.6473976892118
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.45,70.6010275013237
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.5,71.5395378730498
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.55,72.4780482447758
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.6,73.4316780568878
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.65,74.4173301553407
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.7,75.4560590025149
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.75,76.5770107477595
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.8,77.8252436731317
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.85,79.2802115964097
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.9,81.1108934749636
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.95,83.8242397921333
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.975,86.1776630701462
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.99,88.9140262314163
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.01,49.153663116481
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.025,52.1476702950361
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.05,54.722681641585
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.1,57.6915048104152
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.15,59.6945557079052
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.2,61.2865170632247
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.25,62.6522781551619
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.3,63.8787738263426
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.35,65.0153048500859
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.4,66.0937616500072
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.45,67.1371810848099
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.5,68.1640574986818
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.55,69.1909339125536
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.6,70.2343533473563
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.65,71.3128101472776
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.7,72.4493411710209
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.75,73.6758368422016
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.8,75.0415979341388
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.85,76.6335592894583
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.9,78.6366101869484
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.95,81.6054333557785
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.975,84.1804447023274
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.99,87.1744518808825
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.01,46.7652538105201
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.025,49.9615962902477
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.05,52.7106271582121
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.1,55.8800836903473
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.15,58.0185009655504
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.2,59.7180472266746
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.25,61.1761065882506
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.3,62.4854889581649
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.35,63.6988268608723
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.4,64.8501658779695
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.45,65.9640997013489
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.5,67.0603725248072
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.55,68.1566453482655
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.6,69.2705791716449
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.65,70.421918188742
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.7,71.6352560914495
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.75,72.9446384613637
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.8,74.4026978229398
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.85,76.102244084064
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.9,78.240661359267
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.95,81.4101178914022
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.975,84.1591487593667
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.99,87.3554912390943
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.01,43.7874550655424
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.025,47.3512188945111
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.05,50.4162523926753
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.1,53.9500397193934
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.15,56.3342692520371
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.2,58.2291793029681
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.25,59.8548434006766
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.3,61.31474000368
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.35,62.6675517744494
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.4,63.951237853158
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.45,65.1932189902865
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.5,66.4155089857112
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.55,67.6377989811359
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.6,68.8797801182644
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.65,70.163466196973
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.7,71.5162779677424
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.75,72.9761745707458
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.8,74.6018386684543
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.85,76.4967487193853
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.9,78.8809782520291
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.95,82.4147655787472
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.975,85.4797990769113
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.99,89.04356290588
2022-01-08,"11","5  day ahead inc hosp",2022-01-13,"quantile",0.01,40.7914283891478
2022-01-08,"11","5  day ahead inc hosp",2022-01-13,"quantile",0.025,44.5854956014713
2022-01-08,"11","5  day ahead inc hosp",2022-01-13,"quantile",0.05,47.8486027146671
