"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"05","30  day ahead inc hosp",2022-06-27,"quantile",0.7,87.2235400149573
2022-05-28,"05","30  day ahead inc hosp",2022-06-27,"quantile",0.75,95.5077547035723
2022-05-28,"05","30  day ahead inc hosp",2022-06-27,"quantile",0.8,104.732620607969
2022-05-28,"05","30  day ahead inc hosp",2022-06-27,"quantile",0.85,115.485328467712
2022-05-28,"05","30  day ahead inc hosp",2022-06-27,"quantile",0.9,129.014690255885
2022-05-28,"05","30  day ahead inc hosp",2022-06-27,"quantile",0.95,149.067242483361
2022-05-28,"05","30  day ahead inc hosp",2022-06-27,"quantile",0.975,166.4598410238
2022-05-28,"05","30  day ahead inc hosp",2022-06-27,"quantile",0.99,186.682495558348
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.15,1.35874331414183
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.2,12.2369754030042
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.25,21.5695299190964
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.3,29.9504523092702
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.35,37.7166259108844
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.4,45.085965203044
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.45,52.2158862528773
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.5,59.2327650981776
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.55,66.2496439434778
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.6,73.3795649933111
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.65,80.7489042854707
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.7,88.515077887085
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.75,96.8960002772588
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.8,106.228554793351
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.85,117.106786882213
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.9,130.794086813139
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.95,151.080727159911
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.975,168.676362233347
2022-05-28,"05","31  day ahead inc hosp",2022-06-28,"quantile",0.99,189.135090615925
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.15,3.90858215098707
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.2,14.8984369426411
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.25,24.3267537986547
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.3,32.7936737297373
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.35,40.6395368691993
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.4,48.0844937399195
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.45,55.2875756721253
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.5,62.3764554616485
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.55,69.4653352511717
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.6,76.6684171833774
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.65,84.1133740540976
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.7,91.9592371935596
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.75,100.426157124642
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.8,109.854473980656
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.85,120.84432877231
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.9,134.672075551559
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.95,155.166879284401
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.975,172.943065051018
2022-05-28,"05","32  day ahead inc hosp",2022-06-29,"quantile",0.99,193.611722633405
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.15,3.54416474986735
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.2,14.6334094609079
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.25,24.1469940179088
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.3,32.6904869797872
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.35,40.6073064439443
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.4,48.1195939279661
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.45,55.3878190077519
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.5,62.5408091248616
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.55,69.6937992419713
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.6,76.9620243217571
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.65,84.4743118057788
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.7,92.3911312699359
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.75,100.934624231814
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.8,110.448208788815
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.85,121.537453499856
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.9,135.49025549264
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.95,156.170409890205
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.975,174.107359716388
2022-05-28,"05","33  day ahead inc hosp",2022-06-30,"quantile",0.99,194.962940260896
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.15,3.48093688816753
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.2,14.6587789353297
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.25,24.2483721178667
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.3,32.8601231746218
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.35,40.8401939361718
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.4,48.4125007160615
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.45,55.7387951591972
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.5,62.9489339718398
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.55,70.1590727844824
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.6,77.4853672276181
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.65,85.0576740075078
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.7,93.0377447690578
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.75,101.649495825813
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.8,111.23908900835
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.85,122.416931055512
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.9,136.481208727678
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.95,157.326586874737
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.975,175.40684366313
2022-05-28,"05","34  day ahead inc hosp",2022-07-01,"quantile",0.99,196.429049521414
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.15,3.90997033555657
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.2,15.166866306941
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.25,24.8242807173658
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.3,33.4969373328673
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.35,41.5334461713386
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.4,49.1593071671351
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.45,56.5374159339384
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.5,63.7985475737226
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.55,71.0596792135067
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.6,78.4377879803101
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.65,86.0636489761066
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.7,94.1001578145779
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.75,102.772814430079
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.8,112.430228840504
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.85,123.687124811889
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.9,137.8508703721
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.95,158.843674913043
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.975,177.051802111846
2022-05-28,"05","35  day ahead inc hosp",2022-07-02,"quantile",0.99,198.22268495643
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.1,0
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.15,6.33684934767297
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.2,17.6643439744137
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.25,27.3823257449107
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.3,36.1093737216701
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.35,44.19628426228
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.4,51.8699715446128
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.45,59.2943527971292
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.5,66.6010232898473
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.55,73.9076937825655
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.6,81.3320750350819
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.65,89.0057623174147
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.7,97.0926728580246
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.75,105.819720834784
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.8,115.537702605281
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.85,126.865197232022
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.9,141.117772021347
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.95,162.242234861036
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.975,180.564555999276
2022-05-28,"05","36  day ahead inc hosp",2022-07-03,"quantile",0.99,201.868213977016
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.1,0
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.15,7.93604337727341
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.2,19.3266327903853
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.25,29.0987442695224
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.3,37.8744023975896
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.35,46.0063574877469
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.4,53.7227876426842
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.45,61.1885231191046
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.5,68.5358921801305
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.55,75.8832612411564
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.6,83.3489967175768
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.65,91.065426872514
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.7,99.1973819626713
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.75,107.973040090738
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.8,117.745151569876
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.85,129.135740982988
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.9,143.467703420792
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.95,164.709830714448
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.975,183.134208218736
2022-05-28,"05","37  day ahead inc hosp",2022-07-04,"quantile",0.99,204.556528777508
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.01,294.7373285335
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.025,318.218633595396
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.05,338.413851362156
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.1,361.697644066945
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.15,377.407108464812
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.2,389.892492768081
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.25,400.603840780587
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.3,410.222962343946
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.35,419.13651200808
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.4,427.594598981422
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.45,435.777896012773
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.5,443.831449961374
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.55,451.885003909974
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.6,460.068300941326
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.65,468.526387914667
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.7,477.439937578802
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.75,487.05905914216
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.8,497.770407154667
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.85,510.255791457936
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.9,525.965255855803
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.95,549.249048560592
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.975,569.444266327351
2022-05-28,"06","1  day ahead inc hosp",2022-05-29,"quantile",0.99,592.925571389247
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.01,267.389327042044
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.025,297.852637201729
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.05,324.05276453492
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.1,354.259833392041
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.15,374.640399341561
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.2,390.83822708115
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.25,404.734520999788
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.3,417.213822421744
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.35,428.777754976877
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.4,439.750796132269
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.45,450.367340440081
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.5,460.815563448865
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.55,471.263786457649
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.6,481.880330765461
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.65,492.853371920853
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.7,504.417304475987
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.75,516.896605897942
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.8,530.79289981658
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.85,546.99072755617
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.9,567.371293505689
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.95,597.578362362811
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.975,623.778489696001
2022-05-28,"06","2  day ahead inc hosp",2022-05-30,"quantile",0.99,654.241799855686
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.01,266.116351373182
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.025,299.542965595267
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.05,328.291697901287
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.1,361.437145069507
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.15,383.800220915542
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.2,401.57368467404
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.25,416.821733999609
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.3,430.514953554747
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.35,443.20376217024
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.4,455.244200705044
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.45,466.893464330326
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.5,478.358033281966
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.55,489.822602233607
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.6,501.471865858889
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.65,513.512304393692
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.7,526.201113009186
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.75,539.894332564323
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.8,555.142381889893
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.85,572.915845648391
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.9,595.278921494426
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.95,628.424368662646
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.975,657.173100968666
2022-05-28,"06","3  day ahead inc hosp",2022-05-31,"quantile",0.99,690.59971519075
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.01,270.019163858812
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.025,306.491970615124
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.05,337.860596552525
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.1,374.026613289552
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.15,398.427653083474
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.2,417.820825982981
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.25,434.4584415299
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.3,449.399534498158
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.35,463.244683801223
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.4,476.382376569729
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.45,489.093246364539
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.5,501.602590120968
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.55,514.111933877397
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.6,526.822803672207
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.65,539.960496440713
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.7,553.805645743778
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.75,568.746738712037
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.8,585.384354258955
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.85,604.777527158462
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.9,629.178566952384
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.95,665.344583689411
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.975,696.713209626813
2022-05-28,"06","4  day ahead inc hosp",2022-06-01,"quantile",0.99,733.186016383124
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.01,254.65710813404
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.025,295.302928723753
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.05,330.260576774155
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.1,370.564506152536
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.15,397.757375960797
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.2,419.369406852887
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.25,437.91060498658
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.3,454.561173950455
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.35,469.990407526311
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.4,484.631241361756
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.45,498.79641753454
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.5,512.737010190762
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.55,526.677602846985
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.6,540.842779019769
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.65,555.483612855214
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.7,570.91284643107
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.75,587.563415394945
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.8,606.104613528638
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.85,627.716644420728
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.9,654.909514228989
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.95,695.21344360737
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.975,730.171091657772
2022-05-28,"06","5  day ahead inc hosp",2022-06-02,"quantile",0.99,770.816912247485
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.01,232.843902808089
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.025,278.605905029335
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.05,317.963751531686
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.1,363.340827919344
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.15,393.956525929943
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.2,418.28891217139
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.25,439.163932969799
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.3,457.91034681641
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.35,475.281693019446
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.4,491.765401818479
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.45,507.713580845951
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.5,523.408907520227
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.55,539.104234194503
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.6,555.052413221974
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.65,571.536122021007
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.7,588.907468224044
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.75,607.653882070655
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.8,628.528902869063
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.85,652.86128911051
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.9,683.47698712111
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.95,728.854063508768
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.975,768.211910011118
2022-05-28,"06","6  day ahead inc hosp",2022-06-03,"quantile",0.99,813.973912232364
2022-05-28,"06","7  day ahead inc hosp",2022-06-04,"quantile",0.01,196.010062185649
2022-05-28,"06","7  day ahead inc hosp",2022-06-04,"quantile",0.025,247.624116640222
2022-05-28,"06","7  day ahead inc hosp",2022-06-04,"quantile",0.05,292.015050908477
2022-05-28,"06","7  day ahead inc hosp",2022-06-04,"quantile",0.1,343.194955151708
