"","forecast_date","location","target","target_end_date","type","quantile","value"
"23814",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.35,51.3589918194258
"23815",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.4,54.2857113063729
"23816",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.45,57.1173462806429
"23817",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.5,59.9040867521986
"23818",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.55,62.6908272237544
"23819",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.6,65.5224621980244
"23820",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.65,68.4491816849715
"23821",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.7,71.5335031848705
"23822",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.75,74.8619710305578
"23823",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.8,78.5683778171611
"23824",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.85,82.8886475965536
"23825",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.9,88.3245334804008
"23826",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.95,96.3813352198393
"23827",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.975,103.369409185904
"23828",2021-08-28,"30","37  day ahead inc hosp",2021-10-04,"quantile",0.99,111.494555370875
"23829",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.01,19.8430389089091
"23830",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.025,22.7530303798324
"23831",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.05,25.2557835828505
"23832",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.1,28.1412977398822
"23833",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.15,30.0881404426222
"23834",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.2,31.6354293065904
"23835",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.25,32.9628653786623
"23836",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.3,34.1549439975193
"23837",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.35,35.2595824931187
"23838",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.4,36.3077764026085
"23839",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.45,37.3219161406891
"23840",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.5,38.3199770763685
"23841",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.55,39.3180380120478
"23842",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.6,40.3321777501285
"23843",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.65,41.3803716596182
"23844",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.7,42.4850101552176
"23845",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.75,43.6770887740746
"23846",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.8,45.0045248461465
"23847",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.85,46.5518137101147
"23848",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.9,48.4986564128547
"23849",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.95,51.3841705698864
"23850",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.975,53.8869237729045
"23851",2021-08-28,"31","1  day ahead inc hosp",2021-08-29,"quantile",0.99,56.7969152438278
"23852",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.01,19.5992615759234
"23853",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.025,22.8566074193267
"23854",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.05,25.6581045454778
"23855",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.1,28.888051313159
"23856",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.15,31.0672810631069
"23857",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.2,32.7992637853765
"23858",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.25,34.285150742418
"23859",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.3,35.6195231531083
"23860",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.35,36.8560180528553
"23861",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.4,38.0293307956153
"23862",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.45,39.1645244528734
"23863",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.5,40.2817200435762
"23864",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.55,41.3989156342791
"23865",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.6,42.5341092915371
"23866",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.65,43.7074220342972
"23867",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.7,44.9439169340442
"23868",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.75,46.2782893447344
"23869",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.8,47.764176301776
"23870",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.85,49.4961590240456
"23871",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.9,51.6753887739934
"23872",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.95,54.9053355416746
"23873",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.975,57.7068326678257
"23874",2021-08-28,"31","2  day ahead inc hosp",2021-08-30,"quantile",0.99,60.9641785112291
"23875",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.01,19.3784991343492
"23876",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.025,22.7759800125769
"23877",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.05,25.6980009996279
"23878",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.1,29.06690406011
"23879",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.15,31.3398869611141
"23880",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.2,33.1463817158079
"23881",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.25,34.6961933619922
"23882",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.3,36.0879721192082
"23883",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.35,37.3776625542672
"23884",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.4,38.6014526580356
"23885",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.45,39.785483746239
"23886",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.5,40.9507424688705
"23887",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.55,42.116001191502
"23888",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.6,43.3000322797054
"23889",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.65,44.5238223834737
"23890",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.7,45.8135128185327
"23891",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.75,47.2052915757488
"23892",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.8,48.755103221933
"23893",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.85,50.5615979766268
"23894",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.9,52.8345808776309
"23895",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.95,56.203483938113
"23896",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.975,59.1255049251641
"23897",2021-08-28,"31","3  day ahead inc hosp",2021-08-31,"quantile",0.99,62.5229858033918
"23898",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.01,22.0310095934858
"23899",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.025,25.4936674202019
"23900",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.05,28.4717441786262
"23901",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.1,31.9052759534721
"23902",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.15,34.221863541232
"23903",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.2,36.0630139186625
"23904",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.25,37.6425570033598
"23905",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.3,39.0610355112493
"23906",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.35,40.3754672443654
"23907",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.4,41.6227344205333
"23908",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.45,42.8294798479811
"23909",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.5,44.0170927825898
"23910",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.55,45.2047057171986
"23911",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.6,46.4114511446464
"23912",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.65,47.6587183208142
"23913",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.7,48.9731500539304
"23914",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.75,50.3916285618198
"23915",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.8,51.9711716465171
"23916",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.85,53.8123220239477
"23917",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.9,56.1289096117075
"23918",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.95,59.5624413865534
"23919",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.975,62.5405181449778
"23920",2021-08-28,"31","4  day ahead inc hosp",2021-09-01,"quantile",0.99,66.0031759716938
"23921",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.01,22.2964129455933
"23922",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.025,25.9687955347795
"23923",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.05,29.1272471589961
"23924",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.1,32.7687396021925
"23925",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.15,35.225637265593
"23926",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.2,37.1783016432228
"23927",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.25,38.8535138106962
"23928",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.3,40.3579061116959
"23929",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.35,41.7519497778434
"23930",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.4,43.0747608931901
"23931",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.45,44.3545959560563
"23932",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.5,45.6141397175275
"23933",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.55,46.8736834789986
"23934",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.6,48.1535185418648
"23935",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.65,49.4763296572115
"23936",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.7,50.870373323359
"23937",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.75,52.3747656243587
"23938",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.8,54.0499777918321
"23939",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.85,56.0026421694619
"23940",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.9,58.4595398328624
"23941",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.95,62.1010322760588
"23942",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.975,65.2594839002754
"23943",2021-08-28,"31","5  day ahead inc hosp",2021-09-02,"quantile",0.99,68.9318664894616
"23944",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.01,21.4526071677042
"23945",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.025,25.3100820275667
"23946",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.05,28.6277232157107
"23947",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.1,32.4527510309968
"23948",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.15,35.03347913861
"23949",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.2,37.0845600277952
"23950",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.25,38.8442047990107
"23951",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.3,40.4244201876701
"23952",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.35,41.8887252444333
"23953",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.4,43.2782075485979
"23954",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.45,44.6225477582249
"23955",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.5,45.9455739617252
"23956",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.55,47.2686001652255
"23957",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.6,48.6129403748524
"23958",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.65,50.002422679017
"23959",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.7,51.4667277357802
"23960",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.75,53.0469431244397
"23961",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.8,54.8065878956552
"23962",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.85,56.8576687848403
"23963",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.9,59.4383968924535
"23964",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.95,63.2634247077396
"23965",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.975,66.5810658958836
"23966",2021-08-28,"31","6  day ahead inc hosp",2021-09-03,"quantile",0.99,70.4385407557461
"23967",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.01,19.0106424867123
"23968",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.025,23.1444533354795
"23969",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.05,26.6997587189489
"23970",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.1,30.7987981305057
"23971",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.15,33.5644005612499
"23972",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.2,35.7624137018241
"23973",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.25,37.6481132616358
"23974",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.3,39.3415297463416
"23975",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.35,40.9107324889275
"23976",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.4,42.3997524389708
"23977",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.45,43.8403964729252
"23978",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.5,45.2581996400022
"23979",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.55,46.6760028070792
"23980",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.6,48.1166468410335
"23981",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.65,49.6056667910768
"23982",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.7,51.1748695336628
"23983",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.75,52.8682860183686
"23984",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.8,54.7539855781802
"23985",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.85,56.9519987187545
"23986",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.9,59.7176011494986
"23987",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.95,63.8166405610554
"23988",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.975,67.3719459445248
"23989",2021-08-28,"31","7  day ahead inc hosp",2021-09-04,"quantile",0.99,71.505756793292
"23990",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.01,19.3501846488784
"23991",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.025,23.758469094235
"23992",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.05,27.5498369128943
"23993",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.1,31.9210411938687
"23994",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.15,34.8702719699033
"23995",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.2,37.2142270981774
"23996",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.25,39.2251318885145
"23997",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.3,41.0309865398625
"23998",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.35,42.704380000479
"23999",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.4,44.2922667531007
"24000",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.45,45.8285655627259
"24001",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.5,47.3405069351443
"24002",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.55,48.8524483075626
"24003",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.6,50.3887471171878
"24004",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.65,51.9766338698096
"24005",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.7,53.650027330426
"24006",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.75,55.455881981774
"24007",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.8,57.4667867721111
"24008",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.85,59.8107419003852
"24009",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.9,62.7599726764198
"24010",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.95,67.1311769573942
"24011",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.975,70.9225447760535
"24012",2021-08-28,"31","8  day ahead inc hosp",2021-09-05,"quantile",0.99,75.3308292214101
"24013",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.01,16.8215667338025
"24014",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.025,21.5517297408435
"24015",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.05,25.6199308799053
"24016",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.1,30.3103062498213
"24017",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.15,33.4748802442966
"24018",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.2,35.9899833360685
"24019",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.25,38.147717839783
"24020",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.3,40.0854301117071
"24021",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.35,41.881009308501
"24022",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.4,43.5848383761859
"24023",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.45,45.2333127174242
"24024",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.5,46.8556511207823
"24025",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.55,48.4779895241403
"24026",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.6,50.1264638653787
"24027",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.65,51.8302929330636
"24028",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.7,53.6258721298575
"24029",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.75,55.5635844017815
"24030",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.8,57.7213189054961
"24031",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.85,60.2364219972679
"24032",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.9,63.4009959917433
"24033",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.95,68.0913713616593
"24034",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.975,72.1595725007211
"24035",2021-08-28,"31","9  day ahead inc hosp",2021-09-06,"quantile",0.99,76.8897355077621
"24036",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.01,15.790075734359
"24037",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.025,20.8449658080078
"24038",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.05,25.1924501388521
"24039",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.1,30.2048211425116
"24040",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.15,33.586644062396
"24041",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.2,36.2744097131518
"24042",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.25,38.5802733183089
"24043",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.3,40.6510101014506
"24044",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.35,42.569856332503
"24045",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.4,44.3906537613896
"24046",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.45,46.1522963457543
"24047",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.5,47.8860087524994
"24048",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.55,49.6197211592446
"24049",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.6,51.3813637436093
"24050",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.65,53.2021611724959
"24051",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.7,55.1210074035483
"24052",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.75,57.19174418669
"24053",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.8,59.4976077918471
"24054",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.85,62.1853734426029
"24055",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.9,65.5671963624873
"24056",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.95,70.5795673661468
"24057",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.975,74.9270516969911
"24058",2021-08-28,"31","10  day ahead inc hosp",2021-09-07,"quantile",0.99,79.9819417706398
"24059",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.01,15.0697372144211
"24060",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.025,20.4707523297066
"24061",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.05,25.1159232913388
"24062",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.1,30.4715079152873
"24063",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.15,34.0848954353704
"24064",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.2,36.956701289617
"24065",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.25,39.4204550021186
"24066",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.3,41.6329819814547
"24067",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.35,43.6832179602445
"24068",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.4,45.6286914111025
"24069",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.45,47.5109594895884
"24070",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.5,49.3633849188182
"24071",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.55,51.215810348048
"24072",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.6,53.098078426534
"24073",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.65,55.043551877392
"24074",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.7,57.0937878561818
"24075",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.75,59.3063148355178
"24076",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.8,61.7700685480195
"24077",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.85,64.641874402266
"24078",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.9,68.2552619223491
"24079",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.95,73.6108465462976
"24080",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.975,78.2560175079299
"24081",2021-08-28,"31","11  day ahead inc hosp",2021-09-08,"quantile",0.99,83.6570326232153
"24082",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.01,12.0135656135734
"24083",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.025,17.7619455576811
"24084",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.05,22.7058694354774
"24085",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.1,28.4058970384644
"24086",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.15,32.2516786012581
"24087",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.2,35.3081838736099
"24088",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.25,37.9303932408979
"24089",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.3,40.2852182955099
"24090",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.35,42.4673146476955
"24091",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.4,44.537910698252
"24092",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.45,46.5412363399783
"24093",2021-08-28,"31","12  day ahead inc hosp",2021-09-09,"quantile",0.5,48.5128000105193
