"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.4,84.6316152414631
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.45,99.0582167369411
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.5,113.256089916135
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.55,127.453963095329
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.6,141.880564590807
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.65,156.791602246047
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.7,172.505589948311
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.75,189.463453386419
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.8,208.346838489489
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.85,230.35773008625
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.9,258.052457737851
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.95,299.100216039721
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.975,334.703024751081
2022-09-03,"21","22  day ahead inc hosp",2022-09-25,"quantile",0.99,376.098984035453
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.15,2.85332849760621
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.2,25.3951000946509
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.25,44.7339329675133
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.3,62.1008025791004
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.35,78.193795455197
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.4,93.4644719574081
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.45,108.239028199397
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.5,122.779339434054
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.55,137.319650668711
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.6,152.0942069107
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.65,167.364883412911
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.7,183.457876289007
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.75,200.824745900595
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.8,220.163578773457
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.85,242.705350370502
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.9,271.068046284948
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.95,313.105834174814
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.975,349.56734590671
2022-09-03,"21","23  day ahead inc hosp",2022-09-26,"quantile",0.99,391.961733027594
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.15,0
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.2,22.6900156834754
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.25,42.4150543957863
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.3,60.1287487873914
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.35,76.5431265093993
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.4,92.1187658020877
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.45,107.188377073169
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.5,122.019065350905
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.55,136.849753628641
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.6,151.919364899722
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.65,167.495004192411
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.7,183.909381914419
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.75,201.623076306024
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.8,221.348115018335
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.85,244.340056689216
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.9,273.269169349527
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.95,316.146472181545
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.975,353.336137925555
2022-09-03,"21","24  day ahead inc hosp",2022-09-27,"quantile",0.99,396.577161447589
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.15,0
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.2,16.3233160057333
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.25,36.3640836136449
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.3,54.361312311511
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.35,71.0384268233285
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.4,86.8633776364595
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.45,102.174200688827
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.5,117.242276426189
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.55,132.310352163551
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.6,147.621175215919
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.65,163.446126029049
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.7,180.123240540867
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.75,198.120469238733
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.8,218.161236846645
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.85,241.521199105842
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.9,270.91336570101
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.95,314.476984218738
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.975,352.261926467112
2022-09-03,"21","25  day ahead inc hosp",2022-09-28,"quantile",0.99,396.19508757125
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.15,0
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.2,15.1320218809174
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.25,35.4580211060842
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.3,53.7113966116993
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.35,70.6258693144015
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.4,86.676049839374
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.45,102.204785244511
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.5,117.487318416616
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.55,132.769851588722
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.6,148.298586993859
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.65,164.348767518831
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.7,181.263240221533
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.75,199.516615727149
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.8,219.842614952315
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.85,243.535049497234
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.9,273.345542145405
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.95,317.529182890146
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.975,355.851901954072
2022-09-03,"21","26  day ahead inc hosp",2022-09-29,"quantile",0.99,400.410344825757
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.15,0
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.2,11.7617004312246
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.25,32.3903351967408
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.3,50.9154867709343
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.35,68.0818005039053
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.4,84.3709535390148
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.45,100.130897613316
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.5,115.640973728487
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.55,131.151049843658
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.6,146.910993917959
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.65,163.200146953068
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.7,180.366460686039
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.75,198.891612260233
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.8,219.520247025749
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.85,243.565440254325
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.9,273.819783876352
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.95,318.66127862587
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.975,357.554587930556
2022-09-03,"21","27  day ahead inc hosp",2022-09-30,"quantile",0.99,402.776465267933
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.15,0
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.2,10.5643181329277
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.25,31.5418131845953
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.3,50.3802520777332
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.35,67.8368732008501
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.4,84.4014995599865
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.45,100.42796726331
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.5,116.20034137606
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.55,131.972715488809
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.6,147.999183192133
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.65,164.563809551269
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.7,182.020430674386
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.75,200.858869567524
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.8,221.836364619192
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.85,246.288197118163
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.9,277.054185795389
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.95,322.654015590711
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.975,362.205067454109
2022-09-03,"21","28  day ahead inc hosp",2022-10-01,"quantile",0.99,408.191712661369
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.15,0
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.2,13.7554475287949
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.25,35.3251305924064
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.3,54.6953726226097
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.35,72.6447886067285
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.4,89.6770290984412
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.45,106.155918886687
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.5,122.373542103128
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.55,138.59116531957
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.6,155.070055107816
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.65,172.102295599528
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.7,190.051711583647
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.75,209.421953613851
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.8,230.991636677462
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.85,256.133736629257
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.9,287.76823937956
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.95,334.655337863777
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.975,375.32290333929
2022-09-03,"21","29  day ahead inc hosp",2022-10-02,"quantile",0.99,422.607736911471
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.15,0
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.2,12.32564248213
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.25,34.3867434634998
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.3,54.1982939717593
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.35,72.5566480289078
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.4,89.9769307617843
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.45,106.831255909132
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.5,123.418362098898
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.55,140.005468288665
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.6,156.859793436013
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.65,174.280076168889
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.7,192.638430226038
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.75,212.449980734297
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.8,234.511081715667
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.85,260.225989268295
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.9,292.581214776786
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.95,340.536532958015
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.975,382.130619712832
2022-09-03,"21","30  day ahead inc hosp",2022-10-03,"quantile",0.99,430.492734503613
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.15,0
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.2,11.2762025998086
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.25,33.7561510573894
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.3,53.9438395443118
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.35,72.6507414944561
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.4,90.4017620932128
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.45,107.576079953398
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.5,124.478105492434
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.55,141.38013103147
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.6,158.554448891655
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.65,176.305469490412
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.7,195.012371440556
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.75,215.200059927479
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.8,237.680008385059
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.85,263.883133825748
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.9,296.852648918332
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.95,345.718436799512
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.975,388.102220237068
2022-09-03,"21","31  day ahead inc hosp",2022-10-04,"quantile",0.99,437.382528083646
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.15,0
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.2,7.95005400375666
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.25,30.7881498818514
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.3,51.2974658214067
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.35,70.3024035384877
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.4,88.3362309350861
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.45,105.784167645079
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.5,122.955473910434
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.55,140.126780175789
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.6,157.574716885782
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.65,175.608544282381
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.7,194.613481999462
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.75,215.122797939017
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.8,237.960893817112
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.85,264.581483817547
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.9,298.076264651211
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.95,347.720575486483
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.975,390.779611482488
2022-09-03,"21","32  day ahead inc hosp",2022-10-05,"quantile",0.99,440.845046357747
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.15,0
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.2,5.31411018081978
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.25,28.4746193135854
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.3,49.2734723204357
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.35,68.5467092800143
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.4,86.8351264207028
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.45,104.529381654446
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.5,121.943101156418
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.55,139.356820658389
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.6,157.051075892133
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.65,175.339493032821
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.7,194.6127299924
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.75,215.41158299925
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.8,238.572092132016
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.85,265.568494157636
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.9,299.536132332853
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.95,349.88128897934
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.975,393.54820419665
2022-09-03,"21","33  day ahead inc hosp",2022-10-06,"quantile",0.99,444.320430036042
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.15,0
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.2,1.58373488156343
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.25,25.0865674174585
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.3,46.1928374202686
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.35,65.7509420408948
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.4,84.3096707346483
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.45,102.265455524272
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.5,119.936558129822
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.55,137.607660735373
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.6,155.563445524996
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.65,174.12217421875
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.7,193.680278839376
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.75,214.786548842186
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.8,238.289381378081
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.85,265.684803138573
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.9,300.15449925344
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.95,351.243781396284
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.975,395.556114507288
2022-09-03,"21","34  day ahead inc hosp",2022-10-07,"quantile",0.99,447.078778129985
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.2,0
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.25,23.2047069735575
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.3,44.6628978794429
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.35,64.5471096634672
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.4,83.4152821651963
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.45,101.670457420201
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.5,119.636203768414
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.55,137.601950116627
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.6,155.857125371631
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.65,174.72529787336
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.7,194.609509657385
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.75,216.06770056327
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.8,239.962413713303
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.85,267.814620190601
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.9,302.859055782593
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.95,354.800188409051
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.975,399.851374774738
2022-09-03,"21","35  day ahead inc hosp",2022-10-08,"quantile",0.99,452.233114980295
2022-09-03,"21","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"21","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"21","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
