"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"21","31  day ahead inc hosp",2022-01-25,"quantile",0.75,316.253450112418
2021-12-25,"21","31  day ahead inc hosp",2022-01-25,"quantile",0.8,341.61577951183
2021-12-25,"21","31  day ahead inc hosp",2022-01-25,"quantile",0.85,371.178671970186
2021-12-25,"21","31  day ahead inc hosp",2022-01-25,"quantile",0.9,408.375541148729
2021-12-25,"21","31  day ahead inc hosp",2022-01-25,"quantile",0.95,463.506904592151
2021-12-25,"21","31  day ahead inc hosp",2022-01-25,"quantile",0.975,511.32514041974
2021-12-25,"21","31  day ahead inc hosp",2022-01-25,"quantile",0.99,566.924173614493
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.01,0
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.025,0
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.05,0
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.1,14.4912700085295
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.15,52.3559371672444
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.2,82.449574290615
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.25,108.267235354208
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.3,131.452292917675
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.35,152.936704014526
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.4,173.323309180297
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.45,193.047585610439
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.5,212.45914108969
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.55,231.870696568941
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.6,251.594972999083
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.65,271.981578164854
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.7,293.465989261705
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.75,316.651046825172
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.8,342.468707888765
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.85,372.562345012136
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.9,410.427012170851
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.95,466.548152817697
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.975,515.224872759845
2021-12-25,"21","32  day ahead inc hosp",2022-01-26,"quantile",0.99,571.822079265603
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.01,0
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.025,0
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.05,0
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.1,11.6776644950067
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.15,50.2008692196054
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.2,80.8178911242749
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.25,107.084569727158
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.3,130.672858918377
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.35,152.530924211867
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.4,173.272090670524
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.45,193.339409254838
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.5,213.088568084509
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.55,232.83772691418
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.6,252.905045498494
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.65,273.646211957151
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.7,295.504277250641
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.75,319.09256644186
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.8,345.359245044743
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.85,375.976266949413
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.9,414.499471674011
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.95,471.596664195322
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.975,521.119963576066
2021-12-25,"21","33  day ahead inc hosp",2022-01-27,"quantile",0.99,578.701501634296
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.01,0
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.025,0
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.05,0
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.1,7.24523531227658
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.15,46.4334802075157
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.2,77.5790549576077
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.25,104.299184838626
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.3,128.294687292111
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.35,150.530096359998
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.4,171.629325160029
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.45,192.043073203445
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.5,212.133168984026
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.55,232.223264764608
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.6,252.637012808023
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.65,273.736241608055
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.7,295.971650675942
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.75,319.967153129427
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.8,346.687283010445
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.85,377.832857760537
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.9,417.021102655776
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.95,475.103984891348
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.975,525.482223099387
2021-12-25,"21","34  day ahead inc hosp",2022-01-28,"quantile",0.99,584.057812306002
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.025,0
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.05,0
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.1,2.13670702892949
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.15,41.9989872574743
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.2,73.6802639231227
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.25,100.859978347885
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.3,125.26820192571
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.35,147.886058623041
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.4,169.34819282378
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.45,190.11305604225
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.5,210.548700199438
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.55,230.984344356626
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.6,251.749207575096
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.65,273.211341775834
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.7,295.829198473165
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.75,320.23742205099
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.8,347.417136475753
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.85,379.098413141401
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.9,418.960693369946
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.95,478.042597505878
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.975,529.287338224368
2021-12-25,"21","35  day ahead inc hosp",2022-01-29,"quantile",0.99,588.870423860079
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.025,0
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.05,0
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.1,2.40944448007482
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.15,42.950905062872
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.2,75.1719727436249
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.25,102.814779795443
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.3,127.638874864844
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.35,150.642098476362
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.4,172.469908193551
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.45,193.588566706116
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.5,214.372396866675
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.55,235.156227027235
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.6,256.274885539799
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.65,278.102695256988
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.7,301.105918868506
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.75,325.930013937907
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.8,353.572820989725
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.85,385.793888670478
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.9,426.335349253275
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.95,486.423900985655
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.975,538.541758368701
2021-12-25,"21","36  day ahead inc hosp",2022-01-30,"quantile",0.99,599.140030817044
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.025,0
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.05,0
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.1,0
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.15,40.9104549861541
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.2,73.6709355827471
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.25,101.77651088612
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.3,127.01618614787
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.35,150.40450674143
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.4,172.59773583586
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.45,194.069941824869
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.5,215.201714100206
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.55,236.333486375543
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.6,257.805692364552
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.65,279.998921458983
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.7,303.387242052542
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.75,328.626917314293
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.8,356.732492617665
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.85,389.492973214258
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.9,430.713138416097
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.95,491.807632633676
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.975,544.797995102428
2021-12-25,"21","37  day ahead inc hosp",2022-01-31,"quantile",0.99,606.410743270822
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.01,30.5332671248816
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.025,38.4420496878021
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.05,45.244039002583
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.1,53.0862970566767
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.15,58.3774313345702
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.2,62.5826571262699
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.25,66.1903664151438
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.3,69.4302008574955
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.35,72.4323903001866
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.4,75.2811744965547
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.45,78.0374061752518
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.5,80.7499388419983
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.55,83.4624715087447
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.6,86.2187031874418
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.65,89.06748738381
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.7,92.069676826501
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.75,95.3095112688528
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.8,98.9172205577267
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.85,103.122446349426
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.9,108.41358062732
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.95,116.255838681414
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.975,123.057827996194
2021-12-25,"22","1  day ahead inc hosp",2021-12-26,"quantile",0.99,130.966610559115
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.01,35.9532416964091
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.025,44.8028012615282
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.05,52.413910698861
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.1,61.1890324350577
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.15,67.1095654104858
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.2,71.8150173346413
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.25,75.8518761041829
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.3,79.4771000435965
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.35,82.8364102898318
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.4,86.024067205844
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.45,89.1081621625387
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.5,92.1433599588781
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.55,95.1785577552176
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.6,98.2626527119123
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.65,101.450309627924
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.7,104.80961987416
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.75,108.434843813573
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.8,112.471702583115
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.85,117.17715450727
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.9,123.097687482699
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.95,131.872809218895
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.975,139.483918656228
2021-12-25,"22","2  day ahead inc hosp",2021-12-27,"quantile",0.99,148.333478221347
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.01,38.9109314570728
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.025,48.3620886241172
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.05,56.4906051879626
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.1,65.8622642042638
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.15,72.1852780505113
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.2,77.2106090118908
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.25,81.521895512801
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.3,85.3935640365292
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.35,88.9812419177172
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.4,92.3855973871796
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.45,95.6793507021694
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.5,98.9208828027429
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.55,102.162414903316
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.6,105.456168218306
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.65,108.860523687769
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.7,112.448201568957
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.75,116.319870092685
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.8,120.631156593595
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.85,125.656487554975
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.9,131.979501401222
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.95,141.351160417523
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.975,149.479676981369
2021-12-25,"22","3  day ahead inc hosp",2021-12-28,"quantile",0.99,158.930834148413
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.01,45.3183987609019
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.025,55.2626635414588
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.05,63.8152798566205
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.1,73.675898725192
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.15,80.3288114624241
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.2,85.6163356043505
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.25,90.1525605080465
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.3,94.22623066949
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.35,98.0010931722831
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.4,101.583068542825
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.45,105.048671167687
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.5,108.459327972251
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.55,111.869984776814
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.6,115.335587401676
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.65,118.917562772218
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.7,122.692425275011
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.75,126.766095436455
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.8,131.30232034015
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.85,136.589844482077
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.9,143.242757219309
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.95,153.103376087881
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.975,161.655992403042
2021-12-25,"22","4  day ahead inc hosp",2021-12-29,"quantile",0.99,171.600257183599
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.01,45.7712673715922
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.025,56.3970367107649
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.05,65.5357845434894
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.1,76.0721755136689
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.15,83.1810284796207
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.2,88.8309194617342
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.25,93.6780228485554
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.3,98.0308714959488
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.35,102.064434471886
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.4,105.891891293067
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.45,109.595000062357
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.5,113.239397441158
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.55,116.88379481996
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.6,120.58690358925
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.65,124.414360410431
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.7,128.447923386368
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.75,132.800772033761
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.8,137.647875420583
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.85,143.297766402696
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.9,150.406619368648
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.95,160.943010338827
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.975,170.081758171552
2021-12-25,"22","5  day ahead inc hosp",2021-12-30,"quantile",0.99,180.707527510725
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.01,47.2505267652884
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.025,58.7212612219905
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.05,68.5867256707141
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.1,79.9609743573823
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.15,87.6351259469106
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.2,93.7342983547116
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.25,98.9668451999961
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.3,103.66583398572
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.35,108.020147385014
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.4,112.151964991708
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.45,116.14954634332
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.5,120.083747552904
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.55,124.017948762488
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.6,128.0155301141
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.65,132.147347720794
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.7,136.501661120087
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.75,141.200649905811
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.8,146.433196751096
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.85,152.532369158897
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.9,160.206520748425
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.95,171.580769435093
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.975,181.446233883817
2021-12-25,"22","6  day ahead inc hosp",2021-12-31,"quantile",0.99,192.916968340519
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.01,44.7544184193378
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.025,57.199571746465
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.05,67.9030901803654
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.1,80.2435614397059
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.15,88.5696188118644
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.2,95.1869052698659
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.25,100.863947836473
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.3,105.962107517662
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.35,110.68631223996
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.4,115.169120540433
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.45,119.506289450258
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.5,123.774694185618
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.55,128.043098920978
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.6,132.380267830804
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.65,136.863076131277
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.7,141.587280853575
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.75,146.685440534764
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.8,152.362483101371
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.85,158.979769559372
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.9,167.305826931531
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.95,179.646298190871
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.975,190.349816624772
2021-12-25,"22","7  day ahead inc hosp",2022-01-01,"quantile",0.99,202.794969951899
2021-12-25,"22","8  day ahead inc hosp",2022-01-02,"quantile",0.01,39.6375490139994
2021-12-25,"22","8  day ahead inc hosp",2022-01-02,"quantile",0.025,53.1516677080976
2021-12-25,"22","8  day ahead inc hosp",2022-01-02,"quantile",0.05,64.7745553301327
2021-12-25,"22","8  day ahead inc hosp",2022-01-02,"quantile",0.1,78.1750003834146
