"","forecast_date","location","target","target_end_date","type","quantile","value"
"23713",2021-08-07,"30","32  day ahead inc hosp",2021-09-08,"quantile",0.99,66.2137042194526
"23714",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"23715",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"23716",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"23717",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.1,6.13394693218045
"23718",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.15,10.2838873090587
"23719",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.2,13.5821283648144
"23720",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.25,16.4117255097005
"23721",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.3,18.9527911981844
"23722",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.35,21.3074672530552
"23723",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.4,23.541824564854
"23724",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.45,25.7035911220259
"23725",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.5,27.8310836871577
"23726",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.55,29.9585762522895
"23727",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.6,32.1203428094614
"23728",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.65,34.3547001212603
"23729",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.7,36.709376176131
"23730",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.75,39.2504418646149
"23731",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.8,42.080039009501
"23732",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.85,45.3782800652567
"23733",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.9,49.528220442135
"23734",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.95,55.679057225952
"23735",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.975,61.0139908371515
"23736",2021-08-07,"30","33  day ahead inc hosp",2021-09-09,"quantile",0.99,67.217004097832
"23737",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"23738",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"23739",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"23740",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.1,5.36171628456386
"23741",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.15,9.56854498871589
"23742",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.2,12.9119990835921
"23743",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.25,15.7803849901983
"23744",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.3,18.356284185524
"23745",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.35,20.7432386757138
"23746",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.4,23.0082250661154
"23747",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.45,25.1996256113029
"23748",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.5,27.3562823287662
"23749",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.55,29.5129390462295
"23750",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.6,31.704339591417
"23751",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.65,33.9693259818186
"23752",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.7,36.3562804720084
"23753",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.75,38.9321796673341
"23754",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.8,41.8005655739403
"23755",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.85,45.1440196688165
"23756",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.9,49.3508483729685
"23757",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.95,55.5860022274392
"23758",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.975,60.9940683228905
"23759",2021-08-07,"30","34  day ahead inc hosp",2021-09-10,"quantile",0.99,67.2821139012456
"23760",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"23761",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"23762",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"23763",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.1,5.46432911792429
"23764",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.15,9.72728705350265
"23765",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.2,13.1153508821837
"23766",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.25,16.0220079682684
"23767",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.3,18.6322758655863
"23768",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.35,21.0510780801324
"23769",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.4,23.3462848465524
"23770",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.45,25.5669239552753
"23771",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.5,27.7523556698955
"23772",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.55,29.9377873845157
"23773",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.6,32.1584264932385
"23774",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.65,34.4536332596585
"23775",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.7,36.8724354742046
"23776",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.75,39.4827033715225
"23777",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.8,42.3893604576073
"23778",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.85,45.7774242862883
"23779",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.9,50.0403822218667
"23780",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.95,56.3587280525951
"23781",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.975,61.8389507806996
"23782",2021-08-07,"30","35  day ahead inc hosp",2021-09-11,"quantile",0.99,68.2108940383537
"23783",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"23784",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"23785",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0
"23786",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.1,4.99866130655559
"23787",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.15,9.31701897758559
"23788",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.2,12.7491127597962
"23789",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.25,15.693543625508
"23790",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.3,18.3377335443787
"23791",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.35,20.7879695672852
"23792",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.4,23.1130039439205
"23793",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.45,25.3625016107187
"23794",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.5,27.5763343418789
"23795",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.55,29.7901670730391
"23796",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.6,32.0396647398373
"23797",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.65,34.3646991164726
"23798",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.7,36.8149351393792
"23799",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.75,39.4591250582499
"23800",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.8,42.4035559239616
"23801",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.85,45.8356497061722
"23802",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.9,50.1540073772023
"23803",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.95,56.554463961263
"23804",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.975,62.10590552238
"23805",2021-08-07,"30","36  day ahead inc hosp",2021-09-12,"quantile",0.99,68.5606560645819
"23806",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"23807",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"23808",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.05,0
"23809",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.1,5.56843627197522
"23810",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.15,9.94149190726925
"23811",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.2,13.4170578975162
"23812",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.25,16.3987840468842
"23813",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.3,19.0764662831375
"23814",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.35,21.5577379294522
"23815",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.4,23.9122220777214
"23816",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.45,26.190212739395
"23817",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.5,28.4320867197615
"23818",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.55,30.6739607001281
"23819",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.6,32.9519513618017
"23820",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.65,35.3064355100709
"23821",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.7,37.7877071563856
"23822",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.75,40.4653893926388
"23823",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.8,43.4471155420069
"23824",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.85,46.9226815322538
"23825",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.9,51.2957371675479
"23826",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.95,57.7772643743264
"23827",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.975,63.3990226102665
"23828",2021-08-07,"30","37  day ahead inc hosp",2021-09-13,"quantile",0.99,69.9355314831549
"23829",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.01,1.13484311059939
"23830",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.025,4.08780702436955
"23831",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.05,6.6275188989341
"23832",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.1,9.55564403728163
"23833",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.15,11.5312361668194
"23834",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.2,13.1013741638311
"23835",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.25,14.4484127575289
"23836",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.3,15.6580950466474
"23837",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.35,16.7790459662153
"23838",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.4,17.8427187708559
"23839",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.45,18.8718345191307
"23840",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.5,19.8846340260206
"23841",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.55,20.8974335329104
"23842",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.6,21.9265492811852
"23843",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.65,22.9902220858258
"23844",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.7,24.1111730053937
"23845",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.75,25.3208552945122
"23846",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.8,26.66789388821
"23847",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.85,28.2380318852217
"23848",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.9,30.2136240147595
"23849",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.95,33.141749153107
"23850",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.975,35.6814610276716
"23851",2021-08-07,"31","1  day ahead inc hosp",2021-08-08,"quantile",0.99,38.6344249414417
"23852",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"23853",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.025,1.6495642203596
"23854",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.05,4.50345780286098
"23855",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.1,7.79381432904125
"23856",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.15,10.0138022562525
"23857",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.2,11.7781782857505
"23858",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.25,13.2918558160392
"23859",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.3,14.6511850204092
"23860",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.35,15.9108061088063
"23861",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.4,17.1060633430803
"23862",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.45,18.2624885498397
"23863",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.5,19.4005790718479
"23864",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.55,20.538669593856
"23865",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.6,21.6950948006154
"23866",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.65,22.8903520348894
"23867",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.7,24.1499731232865
"23868",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.75,25.5093023276565
"23869",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.8,27.0229798579452
"23870",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.85,28.7873558874433
"23871",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.9,31.0073438146545
"23872",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.95,34.2977003408347
"23873",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.975,37.1515939233361
"23874",2021-08-07,"31","2  day ahead inc hosp",2021-08-09,"quantile",0.99,40.4698619706955
"23875",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.01,0.181828388905704
"23876",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.025,3.63962927571679
"23877",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.05,6.61352879787582
"23878",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.1,10.0422444868343
"23879",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.15,12.3555826843103
"23880",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.2,14.1941505493511
"23881",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.25,15.7714780683691
"23882",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.3,17.1879669298037
"23883",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.35,18.5005549589629
"23884",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.4,19.7460726403717
"23885",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.45,20.9511254113934
"23886",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.5,22.1370725260042
"23887",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.55,23.3230196406151
"23888",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.6,24.5280724116368
"23889",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.65,25.7735900930456
"23890",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.7,27.0861781222047
"23891",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.75,28.5026669836393
"23892",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.8,30.0799945026574
"23893",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.85,31.9185623676981
"23894",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.9,34.2319005651742
"23895",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.95,37.6606162541326
"23896",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.975,40.6345157762917
"23897",2021-08-07,"31","3  day ahead inc hosp",2021-08-10,"quantile",0.99,44.0923166631027
"23898",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.01,0.473947034677266
"23899",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.025,3.99442721325763
"23900",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.05,7.0222343842211
"23901",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.1,10.5131021397956
"23902",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.15,12.8683740415499
"23903",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.2,14.7402694854255
"23904",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.25,16.34618909954
"23905",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.3,17.788354546047
"23906",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.35,19.1247357578519
"23907",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.4,20.3928308428512
"23908",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.45,21.6197275131328
"23909",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.5,22.8271722002334
"23910",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.55,24.0346168873341
"23911",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.6,25.2615135576157
"23912",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.65,26.5296086426149
"23913",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.7,27.8659898544198
"23914",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.75,29.3081553009268
"23915",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.8,30.9140749150413
"23916",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.85,32.7859703589169
"23917",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.9,35.1412422606712
"23918",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.95,38.6321100162457
"23919",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.975,41.6599171872092
"23920",2021-08-07,"31","4  day ahead inc hosp",2021-08-11,"quantile",0.99,45.1803973657896
"23921",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.01,0.616705592971606
"23922",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.025,4.34753189008849
"23923",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.05,7.55624832734019
"23924",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.1,11.2556928808121
"23925",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.15,13.7516905578871
"23926",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.2,15.7354303868898
"23927",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.25,17.4373025246305
"23928",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.3,18.9656363028912
"23929",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.35,20.3818653157145
"23930",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.4,21.7257281555466
"23931",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.45,23.0259310054821
"23932",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.5,24.3055196304537
"23933",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.55,25.5851082554252
"23934",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.6,26.8853111053607
"23935",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.65,28.2291739451929
"23936",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.7,29.6454029580161
"23937",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.75,31.1737367362768
"23938",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.8,32.8756088740175
"23939",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.85,34.8593487030202
"23940",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.9,37.3553463800953
"23941",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.95,41.0547909335671
"23942",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.975,44.2635073708188
"23943",2021-08-07,"31","5  day ahead inc hosp",2021-08-12,"quantile",0.99,47.9943336679357
"23944",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"23945",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.025,3.90578675849729
"23946",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.05,7.27592702811263
"23947",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.1,11.1614829220898
"23948",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.15,13.7830490370382
"23949",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.2,15.8665866798621
"23950",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.25,17.6540764556956
"23951",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.3,19.259297519088
"23952",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.35,20.7467740600818
"23953",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.4,22.1582438368369
"23954",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.45,23.523857180654
"23955",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.5,24.867819240839
"23956",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.55,26.211781301024
"23957",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.6,27.5773946448412
"23958",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.65,28.9888644215962
"23959",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.7,30.4763409625901
"23960",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.75,32.0815620259825
"23961",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.8,33.8690518018159
"23962",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.85,35.9525894446399
"23963",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.9,38.5741555595883
"23964",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.95,42.4597114535654
"23965",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.975,45.8298517231808
"23966",2021-08-07,"31","6  day ahead inc hosp",2021-08-13,"quantile",0.99,49.7483681108809
"23967",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"23968",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.025,3.49837065627393
"23969",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.05,7.10933642063807
"23970",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.1,11.2725486866593
"23971",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.15,14.0814482376493
"23972",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.2,16.3138725568483
"23973",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.25,18.2290938438906
"23974",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.3,19.9490217520568
"23975",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.35,21.5427912794707
"23976",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.4,23.0551227059246
"23977",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.45,24.5183208630878
"23978",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.5,25.9583205662712
"23979",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.55,27.3983202694545
"23980",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.6,28.8615184266177
"23981",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.65,30.3738498530716
"23982",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.7,31.9676193804856
"23983",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.75,33.6875472886518
"23984",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.8,35.602768575694
"23985",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.85,37.835192894893
"23986",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.9,40.644092445883
"23987",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.95,44.8073047119043
"23988",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.975,48.4182704762684
"23989",2021-08-07,"31","7  day ahead inc hosp",2021-08-14,"quantile",0.99,52.6167985466445
"23990",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"23991",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.025,0.313539061338954
"23992",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.05,4.16580907922553
"23993",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.1,8.60722969549532
"23994",2021-08-07,"31","8  day ahead inc hosp",2021-08-15,"quantile",0.15,11.6038350996009
