"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"08","20  day ahead inc hosp",2022-08-26,"quantile",0.95,185.924635235752
2022-08-06,"08","20  day ahead inc hosp",2022-08-26,"quantile",0.975,205.750679652729
2022-08-06,"08","20  day ahead inc hosp",2022-08-26,"quantile",0.99,228.802740913092
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.15,15.6972366044671
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.2,28.4191065864762
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.25,39.3333382542576
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.3,49.1346556104357
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.35,58.217036829219
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.4,66.8353284378484
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.45,75.1736253078736
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.5,83.3797216312658
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.55,91.5858179546581
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.6,99.9241148246833
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.65,108.542406433313
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.7,117.624787652096
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.75,127.426105008274
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.8,138.340336676055
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.85,151.062206658065
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.9,167.069224039527
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.95,190.794035089261
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.975,211.371770499441
2022-08-06,"08","21  day ahead inc hosp",2022-08-27,"quantile",0.99,235.29783498807
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.15,16.4722772952539
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.2,29.6502633789496
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.25,40.9558020486304
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.3,51.1085251863654
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.35,60.5165362316915
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.4,69.4438187023
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.45,78.0810678072121
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.5,86.5813765907523
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.55,95.0816853742925
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.6,103.718934479205
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.65,112.646216949813
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.7,122.054227995139
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.75,132.206951132874
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.8,143.512489802555
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.85,156.690475886251
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.9,173.271391474344
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.95,197.84680611809
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.975,219.162313292177
2022-08-06,"08","22  day ahead inc hosp",2022-08-28,"quantile",0.99,243.946196896918
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.1,1.76612575781309
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.15,18.9099649580448
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.2,32.5353448836266
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.25,44.2247076329426
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.3,54.7221166567719
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.35,64.4495305440302
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.4,73.6798950771604
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.45,82.6103795851022
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.5,91.3992746351427
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.55,100.188169685183
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.6,109.118654193125
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.65,118.349018726255
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.7,128.076432613514
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.75,138.573841637343
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.8,150.263204386659
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.85,163.888584312241
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.9,181.032423512472
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.95,206.442175747986
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.975,228.481346354846
2022-08-06,"08","23  day ahead inc hosp",2022-08-29,"quantile",0.99,254.10664509179
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.1,0
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.15,13.6931565854955
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.2,27.7572073405795
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.25,39.8229106016169
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.3,50.6582850362647
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.35,60.698874243561
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.4,70.226411529926
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.45,79.4444141157747
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.5,88.5162687532224
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.55,97.5881233906701
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.6,106.806125976519
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.65,116.333663262884
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.7,126.37425247018
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.75,137.209626904828
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.8,149.275330165865
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.85,163.339380920949
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.9,181.035168191906
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.95,207.26299061346
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.975,230.011715104649
2022-08-06,"08","24  day ahead inc hosp",2022-08-30,"quantile",0.99,256.462023574501
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.1,0
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.15,11.8762511818533
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.2,26.3703349120448
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.25,38.8049681748624
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.3,49.9716531533697
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.35,60.3192509546933
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.4,70.1381093743543
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.45,79.637968528099
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.5,88.987211004045
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.55,98.3364534799911
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.6,107.836312633736
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.65,117.655171053397
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.7,128.00276885472
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.75,139.169453833228
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.8,151.604087096045
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.85,166.098170826237
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.9,184.3350377747
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.95,211.364821786336
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.975,234.809128357197
2022-08-06,"08","25  day ahead inc hosp",2022-08-31,"quantile",0.99,262.068201317585
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.1,0
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.15,9.30947800589742
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.2,24.2251046161701
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.25,37.0213841352076
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.3,48.5128386289479
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.35,59.1613837864681
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.4,69.2658118174533
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.45,79.0419628750245
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.5,88.6631167510461
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.55,98.2842706270678
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.6,108.060421684639
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.65,118.164849715624
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.7,128.813394873144
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.75,140.304849366885
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.8,153.101128885922
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.85,168.016755496195
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.9,186.784019643972
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.95,214.599932203803
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.975,238.726088051746
2022-08-06,"08","26  day ahead inc hosp",2022-09-01,"quantile",0.99,266.777958151848
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.1,0
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.15,8.81133387468826
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.2,24.140205692084
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.25,37.2910128027821
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.3,49.1008440309695
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.35,60.0444126805733
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.4,70.4287891551358
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.45,80.4757935716849
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.5,90.3635065290072
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.55,100.25121948633
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.6,110.298223902879
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.65,120.682600377441
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.7,131.626169027045
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.75,143.436000255232
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.8,156.58680736593
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.85,171.915679183326
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.9,191.202900163124
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.95,219.78946707409
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.975,244.584050640892
2022-08-06,"08","27  day ahead inc hosp",2022-09-02,"quantile",0.99,273.413112418729
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.15,7.14357818531748
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.2,22.8776208405767
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.25,36.3760284530662
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.3,48.4980156749073
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.35,59.7308433731741
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.4,70.3896983982137
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.45,80.7022639888638
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.5,90.8513277482018
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.55,101.00039150754
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.6,111.31295709819
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.65,121.971812123229
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.7,133.204639821496
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.75,145.326627043337
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.8,158.825034655827
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.85,174.559077311086
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.9,194.356095722654
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.95,223.698259223175
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.975,249.148210146291
2022-08-06,"08","28  day ahead inc hosp",2022-09-03,"quantile",0.99,278.739278107916
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.15,5.6794036667703
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.2,22.0220170890161
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.25,36.0425242314116
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.3,48.6333729672726
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.35,60.3006707326126
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.4,71.3717953643841
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.45,82.0832365707046
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.5,92.6248519235234
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.55,103.166467276342
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.6,113.877908482663
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.65,124.949033114434
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.7,136.616330879774
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.75,149.207179615635
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.8,163.227686758031
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.85,179.570300180277
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.9,200.133039579308
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.95,230.610116931139
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.975,257.044436366049
2022-08-06,"08","29  day ahead inc hosp",2022-09-04,"quantile",0.99,287.780045455464
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.15,2.72111668226803
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.2,19.5647677320905
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.25,34.0151205457104
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.3,46.9919839792699
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.35,59.0169818897176
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.4,70.4275289796229
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.45,81.4673653422919
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.5,92.3321692703242
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.55,103.196973198357
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.6,114.236809561026
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.65,125.647356650931
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.7,137.672354561379
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.75,150.649217994938
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.8,165.099570808558
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.85,181.94322185838
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.9,203.136381001107
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.95,234.547835379262
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.975,261.792587537144
2022-08-06,"08","30  day ahead inc hosp",2022-09-05,"quantile",0.99,293.470499810413
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.15,0
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.2,17.0517644837259
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.25,31.8934168636168
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.3,45.2216794013093
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.35,57.5723009506714
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.4,69.2918330311014
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.45,80.6306159479573
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.5,91.7896267455031
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.55,102.948637543049
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.6,114.287420459905
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.65,126.006952540335
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.7,138.357574089697
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.75,151.685836627389
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.8,166.52748900728
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.85,183.827247491657
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.9,205.594293935782
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.95,237.856335744752
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.975,265.838845647378
2022-08-06,"08","31  day ahead inc hosp",2022-09-06,"quantile",0.99,298.374560736453
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.15,0
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.2,15.4139272621191
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.25,30.6312836400203
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.3,44.2969399795461
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.35,56.9602071680349
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.4,68.9764093863124
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.45,80.6022240948713
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.5,92.0437159035043
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.55,103.485207712137
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.6,115.111022420696
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.65,127.127224638974
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.7,139.790491827462
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.75,153.456148166988
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.8,168.67350454489
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.85,186.411191924299
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.9,208.729252916172
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.95,241.807981289505
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.975,270.498844991
2022-08-06,"08","32  day ahead inc hosp",2022-09-07,"quantile",0.99,303.858174454283
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.15,0
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.2,12.0220325962811
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.25,27.6094780814448
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.3,41.6074858773772
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.35,54.5787262204949
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.4,66.8871648457548
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.45,78.7957216600935
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.5,90.5154728052404
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.55,102.235223950387
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.6,114.143780764726
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.65,126.452219389986
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.7,139.423459733104
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.75,153.421467529036
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.8,169.0089130142
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.85,187.17798444772
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.9,210.038825082994
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.95,243.922034651947
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.975,273.310665815161
2022-08-06,"08","33  day ahead inc hosp",2022-09-08,"quantile",0.99,307.481300747893
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.15,0
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.2,13.1632312225035
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.25,29.1192363215791
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.3,43.4482220416179
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.35,56.7261627569914
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.4,69.3256300432273
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.45,81.5157604551075
2022-08-06,"08","34  day ahead inc hosp",2022-09-09,"quantile",0.5,93.5126209547863
