"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.05,12.5434582082699
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.1,15.1077611563963
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.15,16.8378841814417
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.2,18.2129311157317
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.25,19.3925989488519
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.3,20.451977122161
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.35,21.4336488786404
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.4,22.365159377649
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.45,23.266406565723
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.5,24.1533648201247
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.55,25.0403230745265
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.6,25.9415702626005
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.65,26.8730807616091
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.7,27.8547525180884
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.75,28.9141306913975
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.8,30.0937985245178
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.85,31.4688454588078
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.9,33.1989684838532
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.95,35.7632714319796
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.975,37.9874218147781
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.99,40.5734772980712
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.01,7.52064972075616
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.025,10.1401886637776
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.05,12.3931366691536
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.1,14.9906414318002
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.15,16.7431655634763
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.2,18.1360161871869
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.25,19.3309580005595
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.3,20.4040526801973
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.35,21.3984348239584
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.4,22.3420062375458
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.45,23.2549225000546
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.5,24.1533648201247
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.55,25.0518071401948
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.6,25.9647234027037
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.65,26.9082948162911
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.7,27.9026769600521
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.75,28.97577163969
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.8,30.1707134530625
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.85,31.5635640767732
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.9,33.3160882084493
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.95,35.9135929710959
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.975,38.1665409764719
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.99,40.7860799194933
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.01,7.31073054382714
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.025,9.96333032241075
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.05,12.244712470266
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.1,14.8749999781581
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.15,16.649642472415
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.2,18.0600720695384
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.25,19.2700950768376
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.3,20.3567331347256
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.35,21.3636652368022
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.4,22.3191453335679
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.45,23.2435833848699
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.5,24.1533648201247
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.55,25.0631462553796
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.6,25.9875843066815
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.65,26.9430644034473
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.7,27.9499965055239
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.75,29.0366345634118
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.8,30.2466575707111
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.85,31.6570871678345
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.9,33.4317296620914
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.95,36.0620171699834
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.975,38.3433993178387
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.99,40.9959990964223
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.01,7.10339569541762
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.025,9.78864929548555
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.05,12.098115531259
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.1,14.7607821939066
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.15,16.5572707501566
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.2,17.9850629048179
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.25,19.2099814404932
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.3,20.3099961432285
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.35,21.3293237002748
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.4,22.2965658716526
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.45,23.2323838662631
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.5,24.1533648201247
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.55,25.0743457739864
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.6,26.0101637685969
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.65,26.9774059399747
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.7,27.996733497021
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.75,29.0967481997563
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.8,30.3216667354316
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.85,31.7494588900929
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.9,33.5459474463429
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.95,36.2086141089904
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.975,38.5180803447639
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.99,41.2033339448318
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.01,26.1783415957552
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.025,31.6022450894866
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.05,36.2671013192854
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.1,41.6453817967088
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.15,45.2740821013826
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.2,48.1580580713967
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.25,50.6322526595792
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.3,52.8541558679656
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.35,54.9130803203079
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.4,56.8667982829196
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.45,58.7570430219402
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.5,60.6173186447655
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.55,62.4775942675908
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.6,64.3678390066114
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.65,66.3215569692231
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.7,68.3804814215654
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.75,70.6023846299517
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.8,73.0765792181343
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.85,75.9605551881484
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.9,79.5892554928221
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.95,84.9675359702456
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.975,89.6323922000444
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.99,95.0562956937758
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.01,29.3266671799665
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.025,35.2565268905781
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.05,40.3565333794196
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.1,46.2365142368042
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.15,50.20370940601
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.2,53.3567103638485
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.25,56.0617044371453
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.3,58.4908727163222
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.35,60.7418591454223
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.4,62.8778251421954
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.45,64.9443969634065
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.5,66.9782040691513
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.55,69.012011174896
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.6,71.0785829961072
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.65,73.2145489928803
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.7,75.4655354219804
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.75,77.8947037011573
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.8,80.5996977744541
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.85,83.7526987322926
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.9,87.7198939014984
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.95,93.599874758883
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.975,98.6998812477244
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.99,104.629740958336
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.01,30.452803887529
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.025,36.8648016605056
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.05,42.3794734815097
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.1,48.7375369100973
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.15,53.0272921203916
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.2,56.436653573526
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.25,59.3615821250152
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.3,61.9882583629697
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.35,64.4222653504472
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.4,66.7318999595012
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.45,68.9664981729444
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.5,71.1656676759535
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.55,73.3648371789625
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.6,75.5994353924058
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.65,77.9090700014597
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.7,80.3430769889373
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.75,82.9697532268918
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.8,85.894681778381
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.85,89.3040432315154
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.9,93.5937984418096
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.95,99.9518618703973
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.975,105.466533691401
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.99,111.878531464378
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.01,32.5163439886377
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.025,39.2709230755536
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.05,45.080233726026
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.1,51.7779968551742
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.15,56.2969458407088
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.2,59.8884632408135
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.25,62.9696653753303
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.3,65.7366801206817
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.35,68.300731649881
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.4,70.7337658119454
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.45,73.0877545210176
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.5,75.4044216284537
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.55,77.7210887358898
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.6,80.075077444962
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.65,82.5081116070264
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.7,85.0721631362257
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.75,87.8391778815771
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.8,90.9203800160939
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.85,94.5118974161987
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.9,99.0308464017332
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.95,105.728609530881
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.975,111.537920181354
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.99,118.29249926827
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.01,28.1978150832452
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.025,35.2521920462998
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.05,41.3193454094611
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.1,48.3143846730895
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.15,53.0339044552362
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.2,56.7848291662646
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.25,60.0027885796579
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.3,62.8926155881017
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.35,65.5704709817421
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.4,68.1114938822569
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.45,70.5699629455235
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.5,72.9894539106112
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.55,75.4089448756989
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.6,77.8674139389655
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.65,80.4084368394803
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.7,83.0862922331207
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.75,85.9761192415646
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.8,89.1940786549578
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.85,92.9450033659863
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.9,97.664523148133
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.95,104.659562411761
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.975,110.726715774923
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.99,117.781092737977
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.01,21.1876962194829
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.025,28.5762363571011
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.05,34.9307884854567
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.1,42.2571801192196
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.15,47.2002617723972
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.2,51.1288663714655
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.25,54.4992593078796
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.3,57.5259763311523
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.35,60.330680724222
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.4,62.9920709206046
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.45,65.5669967356226
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.5,68.1010980746605
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.55,70.6351994136985
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.6,73.2101252287165
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.65,75.8715154250991
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.7,78.6762198181688
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.75,81.7029368414415
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.8,85.0733297778556
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.85,89.0019343769239
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.9,93.9450160301014
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.95,101.271407663864
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.975,107.62595979222
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.99,115.014499929838
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.01,12.1885016162349
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.025,19.9854175022414
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.05,26.6911953034302
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.1,34.4225276441117
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.15,39.638820869787
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.2,43.7845653656933
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.25,47.3412449990914
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.3,50.5352532336882
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.35,53.494977865424
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.4,56.3034671088386
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.45,59.0207129542234
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.5,61.6948778933158
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.55,64.3690428324081
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.6,67.0862886777929
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.65,69.8947779212075
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.7,72.8545025529433
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.75,76.0485107875401
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.8,79.6051904209383
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.85,83.7509349168446
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.9,88.9672281425198
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.95,96.6985604832013
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.975,103.40433828439
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.99,111.201254170397
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.01,7.95552481572425
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.025,16.2056225955928
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.05,23.3011618265818
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.1,31.4818641339851
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.15,37.0013451428189
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.2,41.3880536775313
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.25,45.1514590003802
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.3,48.5311132932297
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.35,51.6628666647302
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.4,54.6345943594543
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.45,57.5097752956242
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.5,60.3393713243058
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.55,63.1689673529874
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.6,66.0441482891573
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.65,69.0158759838814
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.7,72.1476293553819
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.75,75.5272836482314
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.8,79.2906889710803
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.85,83.6773975057927
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.9,89.1968785146265
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.95,97.3775808220298
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.975,104.473120053019
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.99,112.723217832887
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.01,10.9936996865547
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.025,19.6640523869382
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.05,27.1210340341377
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.1,35.7184562992539
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.15,41.5190962851741
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.2,46.1292610619538
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.25,50.0843719435754
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.3,53.6361837531122
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.35,56.9274667204223
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.4,60.0505724011365
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.45,63.072213290635
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.5,66.0459472054183
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.55,69.0196811202017
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.6,72.0413220097002
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.65,75.1644276904144
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.7,78.4557106577245
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.75,82.0075224672613
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.8,85.9626333488829
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.85,90.5727981256626
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.9,96.3734381115828
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.95,104.970860376699
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.975,112.427842023899
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.99,121.098194724282
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.01,12.7916236820331
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.025,21.7951900836361
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.05,29.5387538965738
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.1,38.4665870449497
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.15,44.4901536851759
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.2,49.2774934998794
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.25,53.3846047880751
