"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"08","3  day ahead inc hosp",2022-03-08,"quantile",0.99,98.4030755061463
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.15,1.41080474921667
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.2,6.94250778750559
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.25,11.6882164421794
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.3,15.9500094863685
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.35,19.8991958759394
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.4,23.6465875678632
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.45,27.2722323980102
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.5,30.840393999158
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.55,34.4085556003058
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.6,38.0342004304528
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.65,41.7815921223766
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.7,45.7307785119475
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.75,49.9925715561366
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.8,54.7382802108104
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.85,60.2699832490994
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.9,67.2301287943847
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.95,77.5461129659128
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.975,86.49369077095
2022-03-05,"08","4  day ahead inc hosp",2022-03-09,"quantile",0.99,96.8971836389967
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.15,0.000766968590525607
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.2,5.80840579265411
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.25,10.7908427817343
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.3,15.2652251866171
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.35,19.4114073010189
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.4,23.3457286715533
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.45,27.1522301290755
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.5,30.8983809440999
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.55,34.6445317591244
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.6,38.4510332166466
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.65,42.385354587181
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.7,46.5315367015828
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.75,51.0059191064656
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.8,55.9883560955458
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.85,61.7959949196094
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.9,69.1033306912772
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.95,79.9339030788948
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.975,89.3278094188015
2022-03-05,"08","5  day ahead inc hosp",2022-03-10,"quantile",0.99,100.250255665125
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.25,4.98663305325172
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.3,9.71264804518908
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.35,14.092005252249
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.4,18.2475869834738
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.45,22.2681604005894
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.5,26.2249891451651
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.55,30.1818178897407
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.6,34.2023913068563
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.65,38.3579730380811
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.7,42.737330245141
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.75,47.4633452370784
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.8,52.7259870446002
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.85,58.8602388064366
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.9,66.5785282334502
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.95,78.0181958441769
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.975,87.9404014533369
2022-03-05,"08","6  day ahead inc hosp",2022-03-11,"quantile",0.99,99.4771097714333
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.3,2.37692693329252
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.35,7.03056329227347
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.4,11.4464091168546
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.45,15.7187910563043
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.5,19.9234359942267
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.55,24.128080932149
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.6,28.4004628715987
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.65,32.8163086961798
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.7,37.4699450551608
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.75,42.491950376881
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.8,48.0841914528764
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.85,54.6026314166239
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.9,62.8043173281512
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.95,74.9604513475715
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.975,85.5040847167871
2022-03-05,"08","7  day ahead inc hosp",2022-03-12,"quantile",0.99,97.7633371033023
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.25,0
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.3,2.78360386305038
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.35,7.74948465773315
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.4,12.4616199173454
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.45,17.0206653141174
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.5,21.5074287685487
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.55,25.9941922229801
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.6,30.553237619752
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.65,35.2653728793643
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.7,40.231253674047
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.75,45.5902198360241
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.8,51.5576827867827
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.85,58.5134896720363
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.9,67.2654830402917
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.95,80.2372556086684
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.975,91.4883337796816
2022-03-05,"08","8  day ahead inc hosp",2022-03-13,"quantile",0.99,104.570143634867
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.25,2.5930599292653
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.3,8.32255426015747
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.35,13.6317846230759
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.4,18.6697250467163
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.45,23.5439907101979
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.5,28.3409767331017
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.55,33.1379627560055
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.6,38.0122284194871
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.65,43.0501688431275
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.7,48.3593992060459
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.75,54.0888935369381
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.8,60.4689571747287
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.85,67.9057005523241
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.9,77.2628218462054
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.95,91.1314851565774
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.975,103.160482289387
2022-03-05,"08","9  day ahead inc hosp",2022-03-14,"quantile",0.99,117.146791054479
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.25,1.22299460785233
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.3,7.34814574950023
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.35,13.0240111122359
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.4,18.4098522973881
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.45,23.6207159738551
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.5,28.7489633754165
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.55,33.8772107769778
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.6,39.0880744534448
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.65,44.473915638597
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.7,50.1497810013328
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.75,56.2749321429807
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.8,63.0955784021269
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.85,71.0458746339984
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.9,81.0491626845217
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.95,95.8755424665273
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.975,108.735215810411
2022-03-05,"08","10  day ahead inc hosp",2022-03-15,"quantile",0.99,123.687365189116
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.3,0
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.35,5.30532784475691
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.4,11.0542465868961
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.45,16.6163920016103
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.5,22.0903517021746
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.55,27.5643114027388
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.6,33.1264568174531
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.65,38.8753755595922
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.7,44.9338699785597
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.75,51.4719380325771
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.8,58.7523868547231
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.85,67.2386391302203
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.9,77.9162822651887
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.95,93.7421578669098
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.975,107.468744775608
2022-03-05,"08","11  day ahead inc hosp",2022-03-16,"quantile",0.99,123.42886852294
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.3,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.35,0
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.4,3.5829301366223
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.45,9.50539257398764
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.5,15.3339566069381
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.55,21.1625206398885
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.6,27.0849830772539
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.65,33.2063180599233
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.7,39.657283100931
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.75,46.6188886642127
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.8,54.3709665876439
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.85,63.4069601815332
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.9,74.7763034243673
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.95,91.6273827833606
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.975,106.243181058778
2022-03-05,"08","12  day ahead inc hosp",2022-03-17,"quantile",0.99,123.237205188247
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.35,0
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.4,1.23148962992315
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.45,7.51880820690654
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.5,13.7064437232255
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.55,19.8940792395444
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.6,26.1813978165278
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.65,32.6798405773733
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.7,39.5282204144333
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.75,46.9186990281099
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.8,55.148347430894
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.85,64.7410077449434
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.9,76.8107648324314
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.95,94.6999630192505
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.975,110.216174559015
2022-03-05,"08","13  day ahead inc hosp",2022-03-18,"quantile",0.99,128.25712369747
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.4,2.31508594217997
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.45,8.96835351709007
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.5,15.5161360482305
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.55,22.063918579371
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.6,28.7171861542811
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.65,35.5938662491025
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.7,42.8408512638877
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.75,50.6614875369479
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.8,59.3701368921114
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.85,69.5211313173395
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.9,82.293400208119
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.95,101.223826713501
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.975,117.643148537096
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.99,136.734158552541
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.3,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.35,0
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.4,2.89143645573394
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.45,9.909176272171
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.5,16.8156524751481
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.55,23.7221286781251
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.6,30.7398684945622
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.65,37.9932595784133
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.7,45.6372412332572
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.75,53.8862993006487
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.8,63.072016640139
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.85,73.7790920662038
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.9,87.2510378329837
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.95,107.21849086763
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.975,124.53727854947
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.99,144.674112009561
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.3,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.35,0
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.4,6.369712389918
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.45,13.7485767059865
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.5,21.0104519160877
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.55,28.2723271261888
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.6,35.6511914422573
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.65,43.2778333581857
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.7,51.3151651688493
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.75,59.9887099007421
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.8,69.6471132708843
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.85,80.9051619956027
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.9,95.0703579827306
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.95,116.065312274856
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.975,134.275304062209
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.99,155.44835489394
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.3,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.35,0
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.4,1.36432935438164
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.45,9.09964151040737
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.5,16.7123132146306
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.55,24.3249849188538
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.6,32.0602970748795
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.65,40.055356123935
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.7,48.4809440998044
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.75,57.5734782793989
