"","forecast_date","location","target","target_end_date","type","quantile","value"
"28728",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"28729",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"28730",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"28731",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"28732",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"28733",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.2,10.0642920365195
"28734",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.25,37.370733285493
"28735",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.3,61.8927614681169
"28736",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.35,84.6160750920706
"28737",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.4,106.178277603519
"28738",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.45,127.039958070681
"28739",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.5,147.570884475662
"28740",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.55,168.101810880642
"28741",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.6,188.963491347805
"28742",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.65,210.525693859253
"28743",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.7,233.249007483206
"28744",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.75,257.77103566583
"28745",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.8,285.077476914804
"28746",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.85,316.906469171427
"28747",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.9,356.954609343172
"28748",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.95,416.311985912791
"28749",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.975,467.795657885204
"28750",2021-05-08,"36","29  day ahead inc hosp",2021-06-06,"quantile",0.99,527.656552739264
"28751",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"28752",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"28753",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"28754",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"28755",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"28756",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.2,19.7883759249793
"28757",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.25,47.9680729712409
"28758",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.3,73.2743118489344
"28759",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.35,96.7243135526267
"28760",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.4,118.976071988764
"28761",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.45,140.50490579323
"28762",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.5,161.692408071404
"28763",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.55,182.879910349577
"28764",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.6,204.408744154043
"28765",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.65,226.66050259018
"28766",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.7,250.110504293873
"28767",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.75,275.416743171566
"28768",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.8,303.596440217828
"28769",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.85,336.443318758369
"28770",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.9,377.772192302021
"28771",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.95,439.027808657946
"28772",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.975,492.157920552928
"28773",2021-05-08,"36","30  day ahead inc hosp",2021-06-07,"quantile",0.99,553.933157630697
"28774",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"28775",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"28776",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"28777",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"28778",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"28779",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.2,10.5181579339668
"28780",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.25,39.4640360289367
"28781",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.3,65.4583291681912
"28782",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.35,89.5459156858031
"28783",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.4,112.402679760795
"28784",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.45,134.516863522526
"28785",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.5,156.28043525554
"28786",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.55,178.044006988554
"28787",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.6,200.158190750284
"28788",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.65,223.014954825277
"28789",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.7,247.102541342889
"28790",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.75,273.096834482143
"28791",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.8,302.042712577113
"28792",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.85,335.782668704886
"28793",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.9,378.235237780879
"28794",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.95,441.156340188759
"28795",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.975,495.73101285325
"28796",2021-05-08,"36","31  day ahead inc hosp",2021-06-08,"quantile",0.99,559.185864010999
"28797",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"28798",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"28799",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"28800",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"28801",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"28802",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.2,14.4610915548998
"28803",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.25,44.1533867130488
"28804",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.3,70.8179854440272
"28805",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.35,95.526709987874
"28806",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.4,118.972873308543
"28807",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.45,141.657307661528
"28808",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.5,163.982088878115
"28809",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.55,186.306870094702
"28810",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.6,208.991304447687
"28811",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.65,232.437467768356
"28812",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.7,257.146192312203
"28813",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.75,283.810791043181
"28814",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.8,313.50308620133
"28815",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.85,348.113082577392
"28816",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.9,391.660360952932
"28817",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.95,456.203987449291
"28818",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.975,512.185957787065
"28819",2021-05-08,"36","32  day ahead inc hosp",2021-06-09,"quantile",0.99,577.277096622467
"28820",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"28821",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"28822",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"28823",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"28824",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"28825",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.2,15.5820849001894
"28826",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.25,46.0024880012073
"28827",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.3,73.3209501680039
"28828",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.35,98.635576630268
"28829",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.4,122.656681620237
"28830",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.45,145.897378692016
"28831",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.5,168.769603292148
"28832",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.55,191.641827892281
"28833",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.6,214.882524964059
"28834",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.65,238.903629954029
"28835",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.7,264.218256416293
"28836",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.75,291.536718583089
"28837",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.8,321.957121684107
"28838",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.85,357.415816792613
"28839",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.9,402.03095196759
"28840",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.95,468.157303102219
"28841",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.975,525.512051025669
"28842",2021-05-08,"36","33  day ahead inc hosp",2021-06-10,"quantile",0.99,592.19934047671
"28843",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"28844",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"28845",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"28846",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"28847",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"28848",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.2,5.54855672395931
"28849",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.25,36.680043323513
"28850",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.3,64.6370804489543
"28851",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.35,90.5434417770958
"28852",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.4,115.126045288904
"28853",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.45,138.909998678732
"28854",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.5,162.316866473234
"28855",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.55,185.723734267736
"28856",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.6,209.507687657564
"28857",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.65,234.090291169372
"28858",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.7,259.996652497514
"28859",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.75,287.953689622955
"28860",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.8,319.085176222509
"28861",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.85,355.372725994364
"28862",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.9,401.030749598615
"28863",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.95,468.702818485703
"28864",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.975,527.398246040374
"28865",2021-05-08,"36","34  day ahead inc hosp",2021-06-11,"quantile",0.99,595.64436529828
"28866",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"28867",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"28868",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"28869",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"28870",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"28871",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"28872",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.25,20.5526562954595
"28873",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.3,49.1340046630209
"28874",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.35,75.618883397961
"28875",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.4,100.750443355481
"28876",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.45,125.065518459555
"28877",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.5,148.995087234185
"28878",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.55,172.924656008815
"28879",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.6,197.239731112889
"28880",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.65,222.371291070409
"28881",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.7,248.856169805349
"28882",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.75,277.437518172911
"28883",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.8,309.264204946246
"28884",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.85,346.362095426593
"28885",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.9,393.039712677382
"28886",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.95,462.222972939799
"28887",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.975,522.229133642586
"28888",2021-05-08,"36","35  day ahead inc hosp",2021-06-12,"quantile",0.99,591.999263448986
"28889",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"28890",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"28891",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"28892",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"28893",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"28894",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"28895",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"28896",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.3,19.1830579252957
"28897",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.35,46.2340846330705
"28898",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.4,71.9028636530794
"28899",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.45,96.7377044172976
"28900",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.5,121.178798163899
"28901",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.55,145.619891910501
"28902",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.6,170.454732674719
"28903",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.65,196.123511694728
"28904",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.7,223.174538402503
"28905",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.75,252.366849448093
"28906",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.8,284.873872136087
"28907",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.85,322.764777215523
"28908",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.9,370.440187910932
"28909",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.95,441.102328365464
"28910",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.975,502.391197083624
"28911",2021-05-08,"36","36  day ahead inc hosp",2021-06-13,"quantile",0.99,573.652752165163
"28912",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"28913",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"28914",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"28915",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"28916",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"28917",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"28918",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.25,6.45148083068085
"28919",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.3,36.2422272774739
"28920",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.35,63.847793569166
"28921",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.4,90.0427764257683
"28922",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.45,115.386725491598
"28923",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.5,140.328855820032
"28924",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.55,165.270986148466
"28925",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.6,190.614935214296
"28926",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.65,216.809918070898
"28927",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.7,244.41548436259
"28928",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.75,274.206230809383
"28929",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.8,307.379639695229
"28930",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.85,346.047299275113
"28931",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.9,394.700044498181
"28932",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.95,466.810741947967
"28933",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.975,529.356017830442
"28934",2021-05-08,"36","37  day ahead inc hosp",2021-06-14,"quantile",0.99,602.078417763865
"28935",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"28936",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.025,19.6457025440821
"28937",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.05,37.0470505243112
"28938",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.1,57.1096902955168
"28939",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.15,70.6458581015533
"28940",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.2,81.4039751685393
"28941",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.25,90.633481691106
"28942",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.3,98.9218637982617
"28943",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.35,106.602285036401
"28944",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.4,113.890253721364
"28945",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.45,120.941447767041
"28946",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.5,127.880847795092
"28947",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.55,134.820247823143
"28948",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.6,141.871441868819
"28949",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.65,149.159410553783
"28950",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.7,156.839831791922
"28951",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.75,165.128213899078
"28952",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.8,174.357720421644
"28953",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.85,185.11583748863
"28954",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.9,198.652005294667
"28955",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.95,218.714645065872
"28956",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.975,236.115993046101
"28957",2021-05-08,"37","1  day ahead inc hosp",2021-05-09,"quantile",0.99,256.348820695255
"28958",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"28959",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.025,4.77129663345688
"28960",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.05,24.9317271476819
"28961",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.1,48.1754123782093
"28962",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.15,63.8578164536031
"28963",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.2,76.3216940703999
"28964",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.25,87.014591260905
"28965",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.3,96.6171434158593
"28966",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.35,105.515339053772
"28967",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.4,113.958856557703
"28968",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.45,122.128057458788
"28969",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.5,130.167738765942
"28970",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.55,138.207420073097
"28971",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.6,146.376620974181
"28972",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.65,154.820138478112
"28973",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.7,163.718334116025
"28974",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.75,173.320886270979
"28975",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.8,184.013783461484
"28976",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.85,196.477661078281
"28977",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.9,212.160065153675
"28978",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.95,235.403750384202
"28979",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.975,255.564180898427
"28980",2021-05-08,"37","2  day ahead inc hosp",2021-05-10,"quantile",0.99,279.005038261346
"28981",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"28982",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"28983",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.05,6.36492920304524
"28984",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.1,32.4039055961855
"28985",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.15,49.9722793483195
"28986",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.2,63.9350658777342
"28987",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.25,75.913893449885
"28988",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.3,86.6712508309065
"28989",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.35,96.6395456111529
"28990",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.4,106.098482555935
"28991",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.45,115.250113517397
"28992",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.5,124.256648827487
"28993",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.55,133.263184137577
"28994",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.6,142.414815099039
"28995",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.65,151.873752043821
"28996",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.7,161.842046824067
"28997",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.75,172.599404205089
"28998",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.8,184.578231777239
"28999",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.85,198.541018306654
"29000",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.9,216.109392058788
"29001",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.95,242.148368451928
"29002",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.975,264.733297176827
"29003",2021-05-08,"37","3  day ahead inc hosp",2021-05-11,"quantile",0.99,290.993157670307
"29004",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"29005",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"29006",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"29007",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.1,22.2685038361572
"29008",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.15,41.5391477020331
"29009",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.2,56.854844554789
"29010",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.25,69.9943487189472
"29011",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.3,81.7940295518094
"29012",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.35,92.7281923474333
"29013",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.4,103.103643586369
"29014",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.45,113.142012734159
"29015",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.5,123.021227331645
"29016",2021-05-08,"37","4  day ahead inc hosp",2021-05-12,"quantile",0.55,132.900441929132
