"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"09","5  day ahead inc hosp",2022-07-07,"quantile",0.7,69.0540880370713
2022-07-02,"09","5  day ahead inc hosp",2022-07-07,"quantile",0.75,72.4816484333358
2022-07-02,"09","5  day ahead inc hosp",2022-07-07,"quantile",0.8,76.2983994741093
2022-07-02,"09","5  day ahead inc hosp",2022-07-07,"quantile",0.85,80.7472889582637
2022-07-02,"09","5  day ahead inc hosp",2022-07-07,"quantile",0.9,86.3450078000515
2022-07-02,"09","5  day ahead inc hosp",2022-07-07,"quantile",0.95,94.6416703616071
2022-07-02,"09","5  day ahead inc hosp",2022-07-07,"quantile",0.975,101.837787819459
2022-07-02,"09","5  day ahead inc hosp",2022-07-07,"quantile",0.99,110.204829524114
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.01,0.871531533754059
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.025,9.69734204539946
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.05,17.2880259865602
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.1,26.0395984337989
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.15,31.9442428157674
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.2,36.6370669895199
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.25,40.6630922736119
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.3,44.2785874082689
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.35,47.6288824670155
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.4,50.8079848516979
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.45,53.8838032003302
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.5,56.9108556111013
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.55,59.9379080218724
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.6,63.0137263705047
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.65,66.1928287551872
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.7,69.5431238139337
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.75,73.1586189485907
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.8,77.1846442326827
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.85,81.8774684064352
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.9,87.7821127884038
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.95,96.5336852356424
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.975,104.124369176803
2022-07-02,"09","6  day ahead inc hosp",2022-07-08,"quantile",0.99,112.950179688449
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.025,3.72506743920991
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.05,11.6803204213208
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.1,20.8522176243556
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.15,27.0404531235636
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.2,31.9586665272766
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.25,36.1780557016372
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.3,39.9671975859177
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.35,43.4784022367293
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.4,46.8101920888981
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.45,50.0337373293613
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.5,53.206174477905
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.55,56.3786116264486
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.6,59.6021568669118
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.65,62.9339467190806
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.7,66.4451513698923
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.75,70.2342932541727
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.8,74.4536824285333
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.85,79.3718958322463
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.9,85.5601313314543
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.95,94.7320285344892
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.975,102.6872815166
2022-07-02,"09","7  day ahead inc hosp",2022-07-09,"quantile",0.99,111.936982325718
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.025,2.28574188660211
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.05,10.5798107068791
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.1,20.1423408722355
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.15,26.5941345765877
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.2,31.7218156867843
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.25,36.1209095019495
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.3,40.0714317076779
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.35,43.7321792767867
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.4,47.2058707345858
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.45,50.5667074207101
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.5,53.8742593109131
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.55,57.1818112011162
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.6,60.5426478872405
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.65,64.0163393450395
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.7,67.6770869141484
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.75,71.6276091198767
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.8,76.0267029350419
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.85,81.1543840452385
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.9,87.6061777495907
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.95,97.1687079149472
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.975,105.462776735224
2022-07-02,"09","8  day ahead inc hosp",2022-07-10,"quantile",0.99,115.106424178028
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.025,3.85812914622292
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.05,12.4685703824504
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.1,22.3958576816779
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.15,29.0937512925646
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.2,34.4170248069489
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.25,38.9839194890293
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.3,43.0851320593514
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.35,46.8855167086099
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.4,50.4917101003312
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.45,53.9807439409576
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.5,57.4144604682115
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.55,60.8481769954655
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.6,64.3372108360919
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.65,67.9434042278131
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.7,71.7437888770717
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.75,75.8450014473937
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.8,80.4118961294741
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.85,85.7351696438585
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.9,92.4330632547451
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.95,102.360350553973
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.975,110.9707917902
2022-07-02,"09","9  day ahead inc hosp",2022-07-11,"quantile",0.99,120.982290538096
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.025,1.0977186712669
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.05,10.004733459862
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.1,20.2739510712456
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.15,27.2025434404262
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.2,32.7091690146031
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.25,37.4333634380086
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.3,41.6758360375934
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.35,45.6071191559166
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.4,49.3375223941911
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.45,52.9467306988266
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.5,56.4987163693651
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.55,60.0507020399036
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.6,63.6599103445391
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.65,67.3903135828135
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.7,71.3215967011368
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.75,75.5640693007216
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.8,80.2882637241271
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.85,85.794889298304
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.9,92.7234816674846
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.95,102.992699278868
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.975,111.899714067463
2022-07-02,"09","10  day ahead inc hosp",2022-07-12,"quantile",0.99,122.256043662783
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.05,6.35351041542364
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.1,16.9443170885357
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.15,24.089884070917
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.2,29.7689541894306
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.25,34.6410906771235
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.3,39.0164198227802
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.35,43.0708143306224
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.4,46.9180382384614
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.45,50.6402718928551
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.5,54.3034909389329
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.55,57.9667099850106
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.6,61.6889436394044
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.65,65.5361675472433
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.7,69.5905620550855
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.75,73.9658912007422
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.8,78.8380276884352
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.85,84.5170978069488
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.9,91.6626647893301
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.95,102.253471462442
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.975,111.43941680223
2022-07-02,"09","11  day ahead inc hosp",2022-07-13,"quantile",0.99,122.120063443263
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.05,7.82674498894731
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.1,18.7208601447077
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.15,26.0710679203716
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.2,31.912780054141
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.25,36.9244489090038
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.3,41.4250824328082
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.35,45.5955901210896
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.4,49.5529940824326
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.45,53.3818282136949
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.5,57.1499576263546
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.55,60.9180870390143
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.6,64.7469211702766
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.65,68.7043251316197
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.7,72.8748328199011
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.75,77.3754663437054
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.8,82.3871351985682
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.85,88.2288473323377
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.9,95.5790551080015
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.95,106.473170263762
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.975,115.922190478647
2022-07-02,"09","12  day ahead inc hosp",2022-07-14,"quantile",0.99,126.908718515345
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.05,6.78591958441406
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.1,17.9667957159404
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.15,25.5104797605528
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.2,31.50596069956
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.25,36.6495494974827
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.3,41.2686512073121
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.35,45.5489373252349
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.4,49.6105102810515
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.45,53.5401291200049
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.5,57.4074453368921
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.55,61.2747615537794
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.6,65.2043803927328
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.65,69.2659533485494
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.7,73.5462394664721
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.75,78.1653411763016
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.8,83.3089299742243
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.85,89.3044109132315
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.9,96.8480949578439
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.95,108.02897108937
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.975,117.726713684927
2022-07-02,"09","13  day ahead inc hosp",2022-07-15,"quantile",0.99,129.00243524079
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.1,9.35456810901212
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.15,17.0815595157189
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.2,23.2227273351571
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.25,28.4913025042838
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.3,33.2226458383206
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.35,37.6069405484173
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.4,41.7672074871847
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.45,45.7923138968191
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.5,49.7536037650298
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.55,53.7148936332404
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.6,57.7400000428749
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.65,61.9002669816422
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.7,66.2845616917389
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.75,71.0159050257757
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.8,76.2844801949025
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.85,82.4256480143406
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.9,90.1526394210474
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.95,101.605204676542
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.975,111.538597069061
2022-07-02,"09","14  day ahead inc hosp",2022-07-16,"quantile",0.99,123.088312440399
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.05,3.14344771193421
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.1,14.8539002709675
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.15,22.7548870170491
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.2,29.0343408164579
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.25,34.4215530431822
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.3,39.2594361215741
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.35,43.7424557824118
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.4,47.9964030450982
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.45,52.112146252278
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.5,56.1626359058518
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.55,60.2131255594256
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.6,64.3288687666054
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.65,68.5828160292918
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.7,73.0658356901295
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.75,77.9037187685214
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.8,83.2909309952458
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.85,89.5703847946545
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.9,97.4713715407361
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.95,109.181824099769
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.975,119.338895268349
2022-07-02,"09","15  day ahead inc hosp",2022-07-17,"quantile",0.99,131.148685556293
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.05,2.77886586247439
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.1,14.7345073034536
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.15,22.8009218241473
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.2,29.2118523746505
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.25,34.7118599469021
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.3,39.6510367316641
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.35,44.2279201072336
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.4,48.570934856248
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.45,52.7728518872196
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.5,56.9081491111658
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.55,61.0434463351121
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.6,65.2453633660837
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.65,69.588378115098
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.7,74.1652614906676
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.75,79.1044382754296
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.8,84.6044458476811
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.85,91.0153763981844
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.9,99.0817909188781
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.95,111.037432359857
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.975,121.407168317531
2022-07-02,"09","16  day ahead inc hosp",2022-07-18,"quantile",0.99,133.464227381991
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.05,1.36092753849189
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.1,13.5500260769533
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.15,21.7739529929782
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.2,28.3100694020462
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.25,33.917475294186
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.3,38.9530990894924
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.35,43.6193549938091
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.4,48.0471755328459
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.45,52.3311431471136
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.5,56.5471900733569
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.55,60.7632369996001
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.6,65.0472046138679
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.65,69.4750251529047
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.7,74.1412810572214
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.75,79.1769048525277
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.8,84.7843107446676
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.85,91.3204271537355
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.9,99.5443540697604
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.95,111.733452608222
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.975,122.305677781576
2022-07-02,"09","17  day ahead inc hosp",2022-07-19,"quantile",0.99,134.598174319404
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.1,11.4620288357024
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.15,19.8361283610445
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.2,26.4915971994292
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.25,32.201396848581
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.3,37.3289734022961
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.35,42.0804372409791
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.4,46.5891117772273
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.45,50.9513065695129
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.5,55.244340411421
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.55,59.5373742533291
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.6,63.8995690456146
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.65,68.4082435818629
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.7,73.1597074205458
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.75,78.287283974261
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.8,83.9970836234128
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.85,90.6525524617975
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.9,99.0266519871396
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.95,111.438328954548
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.975,122.203607721007
2022-07-02,"09","18  day ahead inc hosp",2022-07-20,"quantile",0.99,134.720570781819
