"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.3,23.109007551723
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.35,25.1196557035061
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.4,27.0275641778367
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.45,28.8734877067965
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.5,30.6901448156017
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.55,32.506801924407
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.6,34.3527254533668
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.65,36.2606339276974
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.7,38.2712820794804
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.75,40.4410875690895
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.8,42.8572688768696
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.85,45.6736232833164
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.9,49.2172402201431
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.95,54.4694143294941
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.975,59.0248920917345
2022-06-11,"30","11  day ahead inc hosp",2022-06-22,"quantile",0.99,64.3216194790429
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.025,2.80907231907909
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.05,7.49813418169213
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.1,12.9043222035275
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.15,16.5518515959247
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.2,19.4507923279671
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.25,21.9378253494822
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.3,24.1712578677897
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.35,26.2408659439847
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.4,28.2047216208786
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.45,30.1047747157901
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.5,31.9747031867293
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.55,33.8446316576685
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.6,35.74468475258
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.65,37.708540429474
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.7,39.7781485056689
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.75,42.0115810239764
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.8,44.4986140454915
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.85,47.397554777534
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.9,51.0450841699311
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.95,56.4512721917665
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.975,61.1403340543796
2022-06-11,"30","12  day ahead inc hosp",2022-06-23,"quantile",0.99,66.5923818273602
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.025,2.18650239720478
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.05,7.00544674846651
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.1,12.5613809615341
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.15,16.3099433982341
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.2,19.2891819910756
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.25,21.8451034272994
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.3,24.1403998711011
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.35,26.2673340938344
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.4,28.2855866778572
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.45,30.2382694099461
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.5,32.1599930950489
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.55,34.0817167801518
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.6,36.0343995122407
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.65,38.0526520962635
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.7,40.1795863189968
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.75,42.4748827627985
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.8,45.0308041990222
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.85,48.0100427918638
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.9,51.7586052285638
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.95,57.3145394416314
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.975,62.1334837928931
2022-06-11,"30","13  day ahead inc hosp",2022-06-24,"quantile",0.99,67.7365480279581
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.025,0.921921401407158
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.05,5.8673382867367
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.1,11.5690872317916
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.15,15.4160301759063
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.2,18.4734584773156
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.25,21.0964597213468
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.3,23.4519959057483
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.35,25.6347512256632
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.4,27.7059725721544
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.45,29.7099031949339
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.5,31.6820622547822
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.55,33.6542213146304
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.6,35.6581519374099
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.65,37.7293732839011
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.7,39.912128603816
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.75,42.2676647882175
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.8,44.8906660322487
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.85,47.948094333658
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.9,51.7950372777727
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.95,57.4967862228276
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.975,62.4422031081571
2022-06-11,"30","14  day ahead inc hosp",2022-06-25,"quantile",0.99,68.1923189961776
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0.260980502550964
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.05,5.32971522423919
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.1,11.1736417368618
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.15,15.116511210825
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.2,18.250178877225
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.25,20.9385867079364
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.3,23.3528600286522
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.35,25.5900440589456
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.4,27.7129129289907
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.45,29.7668131285206
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.5,31.7881495163585
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.55,33.8094859041965
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.6,35.8633861037264
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.65,37.9862549737715
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.7,40.2234390040649
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.75,42.6377123247807
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.8,45.3261201554921
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.85,48.4597878218921
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.9,52.4026572958552
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.95,58.2465838084779
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.975,63.3153185301661
2022-06-11,"30","15  day ahead inc hosp",2022-06-26,"quantile",0.99,69.2088180532903
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.025,0.60583283446644
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.05,5.79495561081246
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.1,11.7776818403363
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.15,15.8141988243396
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.2,19.022294563033
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.25,21.7745550525709
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.3,24.2461700343624
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.35,26.5364896592581
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.4,28.7097790124397
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.45,30.8124616129157
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.5,32.8818069751629
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.55,34.9511523374101
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.6,37.0538349378861
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.65,39.2271242910677
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.7,41.5174439159634
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.75,43.9890588977549
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.8,46.7413193872928
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.85,49.9494151259862
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.9,53.9859321099895
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.95,59.9686583395133
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.975,65.1577811158594
2022-06-11,"30","16  day ahead inc hosp",2022-06-27,"quantile",0.99,71.1912577697022
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.025,0.196095106027798
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.05,5.50287555156521
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.1,11.621253538412
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.15,15.749294119073
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.2,19.0301299110328
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.25,21.8447948893762
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.3,24.3724510308067
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.35,26.7147011419105
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.4,28.9372674482101
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.45,31.0876260711054
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.5,33.2038915704485
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.55,35.3201570697917
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.6,37.4705156926869
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.65,39.6930819989866
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.7,42.0353321100903
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.75,44.5629882515209
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.8,47.3776532298642
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.85,50.6584890218241
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.9,54.786529602485
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.95,60.9049075893318
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.975,66.2116880348693
2022-06-11,"30","17  day ahead inc hosp",2022-06-28,"quantile",0.99,72.3819671562597
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.05,4.70645823812067
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.1,10.9575449630375
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.15,15.1751234992381
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.2,18.5271212198499
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.25,21.4028367965983
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.3,23.9853182622448
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.35,26.3783722068411
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.4,28.6491463830076
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.45,30.8461466779041
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.5,33.0083143631604
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.55,35.1704820484166
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.6,37.3674823433131
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.65,39.6382565194796
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.7,42.031310464076
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.75,44.6137919297224
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.8,47.4895075064708
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.85,50.8415052270827
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.9,55.0590837632832
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.95,61.3101704882
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.975,66.732055972631
2022-06-11,"30","18  day ahead inc hosp",2022-06-29,"quantile",0.99,73.0361695771966
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.05,3.9587650582764
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.1,10.3398011257916
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.15,14.6450558665075
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.2,18.0667358550758
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.25,21.0022326131041
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.3,23.638399427155
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.35,26.0812008477643
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.4,28.3991805138508
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.45,30.6418526665496
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.5,32.8489680995578
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.55,35.0560835325659
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.6,37.2987556852647
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.65,39.6167353513512
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.7,42.0595367719606
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.75,44.6957035860114
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.8,47.6312003440397
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.85,51.052880332608
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.9,55.3581350733239
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.95,61.7391711408391
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.975,67.2737683001118
2022-06-11,"30","19  day ahead inc hosp",2022-06-30,"quantile",0.99,73.7089335849097
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.05,2.56807876345424
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.1,9.07647006602888
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.15,13.467650779219
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.2,16.9576220068011
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.25,19.951706567136
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.3,22.6404870383903
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.35,25.1320428534011
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.4,27.4962856720719
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.45,29.7837179602951
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.5,32.0348838737895
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.55,34.2860497872838
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.6,36.5734820755071
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.65,38.9377248941779
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.7,41.4292807091886
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.75,44.1180611804429
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.8,47.1121457407779
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.85,50.60211696836
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.9,54.9932976815501
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.95,61.5016889841247
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.975,67.1467478168185
2022-06-11,"30","20  day ahead inc hosp",2022-07-01,"quantile",0.99,73.7103486689476
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.05,2.69232491726794
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.1,9.32562676475899
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.15,13.8010840295901
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.2,17.3580355887953
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.25,20.4095833096212
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.3,23.1499674749699
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.35,25.6893418030469
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.4,28.0989597144351
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.45,30.430292929984
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.5,32.7246637381872
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.55,35.0190345463904
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.6,37.3503677619394
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.65,39.7599856733275
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.7,42.2993600014045
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.75,45.0397441667533
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.8,48.0912918875791
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.85,51.6482434467844
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.9,56.1237007116154
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.95,62.7570025591065
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.975,68.5104026611087
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.99,75.1999736525454
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.05,3.18497155992266
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.1,9.94087486388042
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.15,14.4990507493379
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.2,18.1217444459833
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.25,21.2296930669419
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.3,24.020726983753
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.35,26.6070358548818
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.4,29.0611900578871
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.45,31.4356126509899
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.5,33.7723896709452
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.55,36.1091666909006
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.6,38.4835892840034
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.65,40.9377434870087
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.7,43.5240523581375
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.75,46.3150862749485
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.8,49.4230348959072
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.85,53.0457285925526
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.9,57.6039044780101
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.95,64.3598077819678
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.975,70.2195463634119
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.99,77.0327588181113
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.05,4.76920587712922
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.1,11.6455250600153
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.15,16.2849449673099
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.2,19.9722088370237
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.25,23.1355529170378
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.3,25.9763336681492
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.35,28.6087403950177
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.4,31.1066369552008
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.45,33.5233807850993
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.5,35.90180805463
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.55,38.2802353241608
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.6,40.6969791540593
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.65,43.1948757142424
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.7,45.8272824411108
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.75,48.6680631922223
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.8,51.8314072722363
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.85,55.5186711419501
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.9,60.1580910492448
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.95,67.0344102321309
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.975,72.9985916304461
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.99,79.9332414309964
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.05,3.16681938493539
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.1,10.1614817468672
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.15,14.8807472352286
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.2,18.6314698416178
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.25,21.8492558672262
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.3,24.7389271680805
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.35,27.4166382754341
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.4,29.9575242623727
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.45,32.4158608601696
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.5,34.8352214599777
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.55,37.2545820597858
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.6,39.7129186575828
