"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"08","16  day ahead inc hosp",2021-12-13,"quantile",0.7,236.151394458942
2021-11-27,"08","16  day ahead inc hosp",2021-12-13,"quantile",0.75,241.698979979267
2021-11-27,"08","16  day ahead inc hosp",2021-12-13,"quantile",0.8,247.87647953013
2021-11-27,"08","16  day ahead inc hosp",2021-12-13,"quantile",0.85,255.077109724924
2021-11-27,"08","16  day ahead inc hosp",2021-12-13,"quantile",0.9,264.137146720157
2021-11-27,"08","16  day ahead inc hosp",2021-12-13,"quantile",0.95,277.565486347277
2021-11-27,"08","16  day ahead inc hosp",2021-12-13,"quantile",0.975,289.212568352089
2021-11-27,"08","16  day ahead inc hosp",2021-12-13,"quantile",0.99,302.754818244836
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.01,116.228934684709
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.025,130.42161276371
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.05,142.628098891435
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.1,156.701395645859
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.15,166.196582152943
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.2,173.743055385236
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.25,180.217257467825
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.3,186.031291031618
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.35,191.418859592682
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.4,196.531135305654
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.45,201.47732122184
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.5,206.345087229012
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.55,211.212853236185
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.6,216.15903915237
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.65,221.271314865343
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.7,226.658883426407
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.75,232.4729169902
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.8,238.947119072789
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.85,246.493592305082
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.9,255.988778812166
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.95,270.06207556659
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.975,282.268561694315
2021-11-27,"08","17  day ahead inc hosp",2021-12-14,"quantile",0.99,296.461239773315
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.01,113.741640662347
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.025,128.582129879934
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.05,141.345769325203
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.1,156.06142817249
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.15,165.990013334008
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.2,173.880938077828
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.25,180.650648886763
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.3,186.730058419895
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.35,192.363537365479
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.4,197.70915798573
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.45,202.881107800187
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.5,207.971058304319
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.55,213.06100880845
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.6,218.232958622907
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.65,223.578579243159
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.7,229.212058188742
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.75,235.291467721874
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.8,242.06117853081
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.85,249.952103274629
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.9,259.880688436147
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.95,274.596347283434
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.975,287.359986728704
2021-11-27,"08","18  day ahead inc hosp",2021-12-15,"quantile",0.99,302.200475946291
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.01,98.7872582569736
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.025,114.271258984113
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.05,127.588353828756
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.1,142.942111306084
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.15,153.30121858391
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.2,161.534308657943
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.25,168.597566853223
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.3,174.940591011755
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.35,180.818348194205
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.4,186.395764973222
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.45,191.791980253839
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.5,197.102640579894
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.55,202.413300905948
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.6,207.809516186565
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.65,213.386932965582
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.7,219.264690148032
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.75,225.607714306565
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.8,232.670972501844
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.85,240.904062575877
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.9,251.263169853704
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.95,266.616927331032
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.975,279.934022175674
2021-11-27,"08","19  day ahead inc hosp",2021-12-16,"quantile",0.99,295.418022902814
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.01,94.327650213961
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.025,110.44955717403
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.05,124.315286570917
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.1,140.301584550294
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.15,151.08746390186
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.2,159.659738891151
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.25,167.013987542124
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.3,173.618330123308
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.35,179.738237768575
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.4,185.545431656859
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.45,191.163958949881
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.5,196.693406615374
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.55,202.222854280867
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.6,207.84138157389
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.65,213.648575462174
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.7,219.76848310744
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.75,226.372825688624
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.8,233.727074339598
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.85,242.299349328889
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.9,253.085228680454
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.95,269.071526659831
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.975,282.937256056719
2021-11-27,"08","20  day ahead inc hosp",2021-12-17,"quantile",0.99,299.059163016788
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.01,83.3863028267601
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.025,100.139509843345
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.05,114.548192116314
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.1,131.160479989
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.15,142.368711749687
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.2,151.276659044904
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.25,158.918884645533
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.3,165.78183942781
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.35,172.141389818311
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.4,178.175981237108
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.45,184.014518272551
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.5,189.76048750912
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.55,195.506456745689
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.6,201.344993781132
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.65,207.379585199929
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.7,213.73913559043
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.75,220.602090372707
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.8,228.244315973336
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.85,237.152263268553
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.9,248.36049502924
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.95,264.972782901926
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.975,279.381465174895
2021-11-27,"08","21  day ahead inc hosp",2021-12-18,"quantile",0.99,296.13467219148
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.01,91.9794333779246
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.025,109.356579537379
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.05,124.301883894608
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.1,141.53286266308
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.15,153.158522233913
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.2,162.398227919902
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.25,170.325072679487
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.3,177.443624263031
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.35,184.040023181444
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.4,190.299360691762
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.45,196.355342171717
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.5,202.31530835328
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.55,208.275274534844
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.6,214.331256014799
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.65,220.590593525116
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.7,227.18699244353
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.75,234.305544027073
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.8,242.232388786658
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.85,251.472094472648
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.9,263.097754043481
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.95,280.328732811952
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.975,295.274037169182
2021-11-27,"08","22  day ahead inc hosp",2021-12-19,"quantile",0.99,312.651183328636
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.01,93.365948773461
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.025,111.359117145373
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.05,126.834234589948
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.1,144.676053916838
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.15,156.713844712464
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.2,166.281099231094
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.25,174.488951723583
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.3,181.859856936183
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.35,188.690099100126
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.4,195.171330982871
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.45,201.441997836111
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.5,207.613245635477
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.55,213.784493434842
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.6,220.055160288083
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.65,226.536392170827
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.7,233.36663433477
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.75,240.737539547371
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.8,248.945392039859
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.85,258.512646558489
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.9,270.550437354115
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.95,288.392256681006
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.975,303.86737412558
2021-11-27,"08","23  day ahead inc hosp",2021-12-20,"quantile",0.99,321.860542497492
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.01,86.2668480158355
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.025,104.86772596984
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.05,120.865507181055
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.1,139.309924357463
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.15,151.754285061318
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.2,161.64466845448
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.25,170.129736749377
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.3,177.749590320254
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.35,184.810520238863
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.4,191.51065224178
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.45,197.993107494599
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.5,204.372785868481
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.55,210.752464242363
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.6,217.234919495182
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.65,223.935051498099
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.7,230.995981416708
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.75,238.615834987586
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.8,247.100903282483
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.85,256.991286675644
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.9,269.4356473795
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.95,287.880064555907
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.975,303.877845767123
2021-11-27,"08","24  day ahead inc hosp",2021-12-21,"quantile",0.99,322.478723721127
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.01,77.5047835924658
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.025,96.7047920056731
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.05,113.217858464553
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.1,132.256366530647
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.15,145.101557537321
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.2,155.310508148583
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.25,164.068878750848
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.3,171.934166240504
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.35,179.222527261827
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.4,186.138469140685
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.45,192.829722946023
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.5,199.414889450259
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.55,206.000055954496
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.6,212.691309759834
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.65,219.607251638691
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.7,226.895612660014
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.75,234.760900149671
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.8,243.519270751935
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.85,253.728221363198
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.9,266.573412369872
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.95,285.611920435965
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.975,302.124986894845
2021-11-27,"08","25  day ahead inc hosp",2021-12-22,"quantile",0.99,321.324995308053
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.01,60.4515473471974
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.025,80.2419445773973
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.05,97.2627779893833
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.1,116.886708833037
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.15,130.12688180843
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.2,140.649751567248
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.25,149.677436846223
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.3,157.784577239087
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.35,165.297051018518
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.4,172.425653988787
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.45,179.322659861171
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.5,186.110316311165
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.55,192.897972761159
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.6,199.794978633544
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.65,206.923581603812
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.7,214.436055383244
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.75,222.543195776107
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.8,231.570881055083
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.85,242.0937508139
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.9,255.333923789293
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.95,274.957854632947
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.975,291.978688044933
2021-11-27,"08","26  day ahead inc hosp",2021-12-23,"quantile",0.99,311.769085275133
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.01,66.2609753127372
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.025,86.6329406695397
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.05,104.153954754277
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.1,124.354561880099
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.15,137.983815605293
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.2,148.815914409942
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.25,158.108890675964
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.3,166.454270574358
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.35,174.187508760448
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.4,181.525595564037
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.45,188.625279469495
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.5,195.612400568921
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.55,202.599521668347
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.6,209.699205573806
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.65,217.037292377395
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.7,224.770530563485
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.75,233.115910461879
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.8,242.408886727901
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.85,253.24098553255
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.9,266.870239257744
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.95,287.070846383566
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.975,304.591860468303
2021-11-27,"08","27  day ahead inc hosp",2021-12-24,"quantile",0.99,324.963825825106
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.01,51.439666361732
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.025,72.3843668920231
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.05,90.397964822539
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.1,111.166489575558
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.15,125.178914627627
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.2,136.315545856098
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.25,145.869783825678
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.3,154.4497848085
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.35,162.400434394844
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.4,169.944823356565
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.45,177.244106987534
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.5,184.427663234231
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.55,191.611219480928
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.6,198.910503111896
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.65,206.454892073618
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.7,214.405541659961
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.75,222.985542642783
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.8,232.539780612364
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.85,243.676411840835
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.9,257.688836892904
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.95,278.457361645922
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.975,296.470959576438
2021-11-27,"08","28  day ahead inc hosp",2021-12-25,"quantile",0.99,317.415660106729
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.01,41.7919237804101
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.025,63.7525692301191
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.05,82.6399358388493
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.1,104.415859918305
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.15,119.107972513282
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.2,130.784797854322
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.25,140.802474272692
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.3,149.798657305693
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.35,158.134961585053
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.4,166.045299137192
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.45,173.698642264478
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.5,181.230644527943
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.55,188.762646791408
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.6,196.415989918694
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.65,204.326327470833
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.7,212.662631750193
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.75,221.658814783194
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.8,231.676491201564
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.85,243.353316542604
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.9,258.045429137581
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.95,279.821353217037
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.975,298.708719825767
2021-11-27,"08","29  day ahead inc hosp",2021-12-26,"quantile",0.99,320.669365275476
2021-11-27,"08","30  day ahead inc hosp",2021-12-27,"quantile",0.01,42.2860672629833
2021-11-27,"08","30  day ahead inc hosp",2021-12-27,"quantile",0.025,64.9487363682292
2021-11-27,"08","30  day ahead inc hosp",2021-12-27,"quantile",0.05,84.4398820498693
