"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.45,10.3748252103251
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.5,13.4357181762957
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.55,16.4966111422664
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.6,19.6068152188235
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.65,22.8214579824405
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.7,26.2092072472877
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.75,29.8651213592451
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.8,33.9361550912835
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.85,38.6814421080739
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.9,44.6520967260829
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.95,53.5015062868878
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.975,61.1770493332293
2022-04-16,"35","19  day ahead inc hosp",2022-05-05,"quantile",0.99,70.1015268936306
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.3,1.07656281367515
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.35,4.57123353540678
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.4,7.88733430573511
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.45,11.0957001779493
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.5,14.2531986213928
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.55,17.4106970648363
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.6,20.6190629370505
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.65,23.9351637073789
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.7,27.4298344291105
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.75,31.201133604287
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.8,35.400654075935
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.85,40.295708080039
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.9,46.4548037662627
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.95,55.5835113768455
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.975,63.5013038285399
2022-04-16,"35","20  day ahead inc hosp",2022-05-06,"quantile",0.99,72.7074486754173
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.3,0
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.35,3.30784982008676
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.4,6.72486113288844
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.45,10.0308591227738
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.5,13.2844417635486
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.55,16.5380244043233
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.6,19.8440223942087
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.65,23.2610337070103
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.7,26.8620489407818
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.75,30.7481105649772
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.8,35.0754244657978
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.85,40.1194373192257
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.9,46.4659572515408
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.95,55.8724558283412
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.975,64.0311905151574
2022-04-16,"35","21  day ahead inc hosp",2022-05-07,"quantile",0.99,73.5174827806231
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.3,0.861748413736226
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.35,4.56841620000788
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.4,8.08568145334655
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.45,11.4886762909309
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.5,14.8377179310301
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.55,18.1867595711293
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.6,21.5897544087136
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.65,25.1070196620523
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.7,28.813687448324
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.75,32.8137647883982
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.8,37.2680405956288
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.85,42.4600430570457
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.9,48.9927677085338
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.95,58.6752497289496
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.975,67.0733588945932
2022-04-16,"35","22  day ahead inc hosp",2022-05-08,"quantile",0.99,76.8379757231458
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.25,0
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.3,0.911041425166562
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.35,4.72257299373378
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.4,8.33934372181931
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.45,11.8386112577887
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.5,15.2823992290123
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.55,18.7261872002359
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.6,22.2254547362053
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.65,25.8422254642908
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.7,29.653757032858
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.75,33.7669988817422
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.8,38.3472887359461
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.85,43.6861759594149
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.9,50.4037151816039
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.95,60.3601202361881
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.975,68.9958167827408
2022-04-16,"35","23  day ahead inc hosp",2022-05-09,"quantile",0.99,79.0366802868389
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.25,0
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.3,0.884978970908376
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.35,4.80050823181179
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.4,8.51596259996788
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.45,12.110707699762
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.5,15.6484594741077
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.55,19.1862112484533
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.6,22.7809563482475
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.65,26.4964107164035
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.7,30.411939977307
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.75,34.6374116877597
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.8,39.3426748149115
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.85,44.8272336511942
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.9,51.7280610253289
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.95,61.9561267315473
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.975,70.8274483795588
2022-04-16,"35","24  day ahead inc hosp",2022-05-10,"quantile",0.99,81.1422769852713
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.3,0.335684462141955
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.35,4.35428253031154
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.4,8.16753911744258
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.45,11.8569089959508
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.5,15.4877853088937
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.55,19.1186616218366
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.6,22.8080315003449
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.65,26.6212880874759
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.7,30.6398861556455
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.75,34.9765853146278
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.8,39.8057054802729
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.85,45.4346348217849
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.9,52.5171132574258
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.95,63.0144132006364
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.975,72.1192553972656
2022-04-16,"35","25  day ahead inc hosp",2022-05-11,"quantile",0.99,82.7056021070978
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.25,0
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.3,0
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.35,4.01594128970017
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.4,7.92607192267866
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.45,11.7091685616585
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.5,15.4322856326961
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.55,19.1554027037336
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.6,22.9384993427135
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.65,26.848629975692
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.7,30.9693186964581
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.75,35.4161897212865
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.8,40.3679914840494
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.85,46.1399212103091
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.9,53.4023267830337
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.95,64.166305847551
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.975,73.5024524109954
2022-04-16,"35","26  day ahead inc hosp",2022-05-12,"quantile",0.99,84.3577404346606
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.3,0
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.35,3.36943731167948
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.4,7.37547742615553
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.45,11.2513675984356
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.5,15.0658069963608
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.55,18.8802463942859
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.6,22.756136566566
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.65,26.7621766810421
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.7,30.9839395488682
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.75,35.5398854702437
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.8,40.6131473027904
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.85,46.5266535745029
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.9,53.9671947693549
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.95,64.9951976601405
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.975,74.5603455179492
2022-04-16,"35","27  day ahead inc hosp",2022-05-13,"quantile",0.99,85.6818970360039
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.3,0
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.35,3.12842883722305
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.4,7.22938661144032
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.45,11.1971107179932
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.5,15.1019280578584
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.55,19.0067453977236
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.6,22.9744695042765
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.65,27.0754272784938
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.7,31.3972190626427
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.75,36.0611119122583
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.8,41.2545777683892
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.85,47.3081965103058
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.9,54.9250311863118
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.95,66.214327572944
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.975,76.0061085706608
2022-04-16,"35","28  day ahead inc hosp",2022-05-14,"quantile",0.99,87.3911700917658
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.25,0
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.3,3.25470901737223
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.35,7.70203119924876
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.4,11.9221050452652
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.45,16.0050753298028
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.5,20.0233116630413
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.55,24.0415479962798
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.6,28.1245182808175
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.65,32.3445921268339
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.7,36.7919143087104
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.75,41.5912741945953
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.8,46.9355890196414
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.85,53.1650406582633
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.9,61.0031132684547
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.95,72.6203176007397
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.975,82.6965098390937
2022-04-16,"35","29  day ahead inc hosp",2022-05-15,"quantile",0.99,94.4122608918276
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.25,0
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.3,3.17345223824147
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.35,7.72630179831058
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.4,12.046510806687
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.45,16.2263630196626
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.5,20.3399452549662
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.55,24.4535274902697
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.6,28.6333797032453
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.65,32.9535887116217
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.7,37.5064382716908
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.75,42.4196787906955
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.8,47.8908051010937
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.85,54.2680710135904
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.9,62.2921277326029
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.95,74.1849885307291
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.975,84.5002716434549
2022-04-16,"35","30  day ahead inc hosp",2022-05-16,"quantile",0.99,96.494017507806
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.2,0
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.25,0
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.3,3.22414716933903
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.35,7.87819792254991
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.4,12.2944369667316
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.45,16.5671993506954
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.5,20.7722187013279
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.55,24.9772380519604
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.6,29.2500004359242
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.65,33.6662394801059
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.7,38.3202902333168
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.75,43.3427427515662
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.8,48.9354818021036
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.85,55.4545022159982
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.9,63.6569184663519
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.95,75.8141349579311
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.975,86.3587072103111
2022-04-16,"35","31  day ahead inc hosp",2022-05-17,"quantile",0.99,98.6190512514079
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.2,0
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.25,0
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.3,2.60576098899018
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.35,7.36232135876114
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.4,11.8758320046211
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.45,16.2427057889237
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.5,20.5403444391983
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.55,24.8379830894728
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.6,29.2048568737755
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.65,33.7183675196354
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.7,38.4749278894064
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.75,43.6080044014921
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.8,49.323928515105
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.85,55.9865361648102
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.9,64.3696179448877
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.95,76.7946079668973
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.975,87.5714338227937
2022-04-16,"35","32  day ahead inc hosp",2022-05-18,"quantile",0.99,100.101822870529
2022-04-16,"35","33  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-16,"35","33  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-16,"35","33  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-16,"35","33  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-16,"35","33  day ahead inc hosp",2022-05-19,"quantile",0.15,0
