"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.55,245.485799462358
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.6,256.8977629127
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.65,268.692932882675
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.7,281.123265374604
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.75,294.537548552262
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.8,309.47498899397
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.85,326.886400163149
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.9,348.793931179813
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.95,381.264192287823
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.975,409.427301379794
2021-10-30,"04","24  day ahead inc hosp",2021-11-23,"quantile",0.99,442.173002055947
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.01,18.6896310004446
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.025,52.6554509207787
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.05,81.8679298741222
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.1,115.548047226568
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.15,138.271862507547
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.2,156.332030533265
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.25,171.826046591479
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.3,185.740151874452
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.35,198.633644035338
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.4,210.868307238672
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.45,222.705485478502
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.5,234.354989729471
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.55,246.00449398044
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.6,257.84167222027
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.65,270.076335423604
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.7,282.969827584491
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.75,296.883932867464
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.8,312.377948925677
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.85,330.438116951395
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.9,353.161932232375
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.95,386.84204958482
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.975,416.054528538164
2021-10-30,"04","25  day ahead inc hosp",2021-11-24,"quantile",0.99,450.020348458498
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.01,16.979494896617
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.025,52.1643360916299
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.05,82.4252405920015
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.1,117.314125454921
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.15,140.853490436581
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.2,159.561831510948
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.25,175.611922330479
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.3,190.025399935329
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.35,203.381634973788
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.4,216.055395916213
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.45,228.31740630025
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.5,240.385007142283
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.55,252.452607984317
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.6,264.714618368354
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.65,277.388379310779
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.7,290.744614349238
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.75,305.158091954087
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.8,321.208182773619
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.85,339.916523847986
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.9,363.455888829646
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.95,398.344773692565
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.975,428.605678192937
2021-10-30,"04","26  day ahead inc hosp",2021-11-25,"quantile",0.99,463.79051938795
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.01,9.35643207442772
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.025,45.7586040495808
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.05,77.0664801784162
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.1,113.16245627682
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.15,137.516239984382
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.2,156.871855244498
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.25,173.477249681015
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.3,188.389407096297
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.35,202.207743297271
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.4,215.319993053951
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.45,228.006246440369
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.5,240.491364072262
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.55,252.976481704155
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.6,265.662735090573
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.65,278.774984847253
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.7,292.593321048226
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.75,307.505478463509
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.8,324.110872900026
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.85,343.466488160142
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.9,367.820271867704
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.95,403.916247966108
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.975,435.224124094943
2021-10-30,"04","27  day ahead inc hosp",2021-11-26,"quantile",0.99,471.626296070096
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.01,1.62859256707651
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.025,39.2458689858233
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.05,71.5988019708703
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.1,108.899661694981
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.15,134.066374664609
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.2,154.068080331833
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.25,171.227762808669
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.3,186.63768801515
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.35,200.917280256898
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.4,214.467216889947
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.45,227.576937394561
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.5,240.478808233479
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.55,253.380679072396
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.6,266.49039957701
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.65,280.04033621006
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.7,294.319928451808
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.75,309.729853658289
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.8,326.889536135124
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.85,346.891241802348
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.9,372.057954771977
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.95,409.358814496087
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.975,441.711747481134
2021-10-30,"04","28  day ahead inc hosp",2021-11-27,"quantile",0.99,479.329023899881
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.025,14.2972702097902
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.05,48.0868374788485
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.1,87.0440445247772
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.15,113.32828716891
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.2,134.218169995019
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.25,152.139829389383
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.3,168.234033417692
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.35,183.147711965794
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.4,197.299334496137
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.45,210.991193069638
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.5,224.465972398294
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.55,237.94075172695
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.6,251.632610300451
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.65,265.784232830795
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.7,280.697911378897
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.75,296.792115407205
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.8,314.71377480157
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.85,335.603657627678
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.9,361.887900271811
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.95,400.84510731774
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.975,434.634674586798
2021-10-30,"04","29  day ahead inc hosp",2021-11-28,"quantile",0.99,473.922348833132
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.025,14.6681428931409
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.05,49.6404772030691
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.1,89.9613388981198
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.15,117.16563286005
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.2,138.786743307324
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.25,157.335730890907
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.3,173.993295021525
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.35,189.429010661856
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.4,204.075995342607
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.45,218.247122529406
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.5,232.193571848566
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.55,246.140021167726
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.6,260.311148354525
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.65,274.958133035276
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.7,290.393848675607
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.75,307.051412806226
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.8,325.600400389808
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.85,347.221510837082
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.9,374.425804799013
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.95,414.746666494063
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.975,449.719000803992
2021-10-30,"04","30  day ahead inc hosp",2021-11-29,"quantile",0.99,490.381897344266
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.025,5.9177428716047
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.05,42.0799187652269
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.1,83.7725916041942
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.15,111.902440032237
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.2,134.259151828504
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.25,153.439219870336
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.3,170.663513756824
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.35,186.624388975586
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.4,201.769698740801
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.45,216.422961213888
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.5,230.843901746524
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.55,245.26484227916
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.6,259.918104752247
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.65,275.063414517461
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.7,291.024289736223
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.75,308.248583622712
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.8,327.428651664544
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.85,349.78536346081
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.9,377.915211888853
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.95,419.607884727821
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.975,455.770060621443
2021-10-30,"04","31  day ahead inc hosp",2021-11-30,"quantile",0.99,497.816405140576
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.05,37.0893131397668
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.1,80.1603914262583
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.15,109.220243465751
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.2,132.316092650684
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.25,152.130274757951
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.3,169.924022673318
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.35,186.412581915452
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.4,202.058612216513
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.45,217.196327602823
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.5,232.094040230772
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.55,246.99175285872
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.6,262.129468245031
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.65,277.775498546092
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.7,294.264057788226
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.75,312.057805703593
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.8,331.87198781086
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.85,354.967836995792
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.9,384.027689035285
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.95,427.098767321777
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.975,464.456504374038
2021-10-30,"04","32  day ahead inc hosp",2021-12-01,"quantile",0.99,507.892947113967
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.05,32.0410892514608
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.1,76.4957583105729
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.15,106.489112475741
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.2,130.326879557541
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.25,150.777561158697
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.3,169.142905291421
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.35,186.161133613802
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.4,202.309768075564
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.45,217.933758803944
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.5,233.31003706213
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.55,248.686315320316
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.6,264.310306048695
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.65,280.458940510458
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.7,297.477168832838
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.75,315.842512965563
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.8,336.293194566719
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.85,360.130961648519
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.9,390.124315813687
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.95,434.578984872799
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.975,473.136780579911
2021-10-30,"04","33  day ahead inc hosp",2021-12-02,"quantile",0.99,517.968550851942
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.05,28.5239881854672
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.1,74.3661617273264
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.15,105.295658579812
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.2,129.877442193164
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.25,150.966423729904
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.3,169.904980932272
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.35,187.454376589501
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.4,204.107036909068
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.45,220.218678487917
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.5,236.074876076575
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.55,251.931073665233
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.6,268.042715244082
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.65,284.69537556365
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.7,302.244771220879
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.75,321.183328423246
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.8,342.272309959986
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.85,366.854093573338
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.9,397.783590425824
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.95,443.625763967683
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.975,483.387012889514
2021-10-30,"04","34  day ahead inc hosp",2021-12-03,"quantile",0.99,529.618057603093
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.05,23.3954959962439
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.1,70.6279393505129
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.15,102.49544464511
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.2,127.822727632781
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.25,149.551281252163
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.3,169.064193951549
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.35,187.145815572846
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.4,204.303506285823
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.45,220.903770614965
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.5,237.240844024814
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.55,253.577917434663
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.6,270.178181763805
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.65,287.335872476782
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.7,305.417494098079
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.75,324.930406797466
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.8,346.658960416848
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.85,371.986243404518
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.9,403.853748699115
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.95,451.086192053384
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.975,492.053292701013
2021-10-30,"04","35  day ahead inc hosp",2021-12-04,"quantile",0.99,539.686400643613
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.05,9.80906923832055
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.1,58.4335100183708
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.15,91.2401893676205
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.2,117.313898121505
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.25,139.682818585288
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.3,159.770800502316
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.35,178.385309456203
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.4,196.048658136643
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.45,213.138152401238
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.5,229.956699190745
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.55,246.775245980252
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.6,263.864740244847
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.65,281.528088925287
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.7,300.142597879174
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.75,320.230579796202
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.8,342.599500259985
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.85,368.673209013869
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.9,401.479888363119
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.95,450.104329143169
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.975,492.278779963549
2021-10-30,"04","36  day ahead inc hosp",2021-12-05,"quantile",0.99,541.315693403585
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.05,5.41456138750121
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.1,55.4317889825621
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.15,89.1781749836292
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.2,115.998732795071
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.25,139.008383249537
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.3,159.671760500791
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.35,178.819458982886
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.4,196.988752384878
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.45,214.567754022824
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.5,231.868047231216
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.55,249.168340439608
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.6,266.747342077554
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.65,284.916635479545
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.7,304.06433396164
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.75,324.727711212894
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.8,347.737361667361
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.85,374.557919478802
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.9,408.304305479869
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.95,458.32153307493
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.975,501.704018745492
2021-10-30,"04","37  day ahead inc hosp",2021-12-06,"quantile",0.99,552.145533768445
2021-10-30,"05","1  day ahead inc hosp",2021-10-31,"quantile",0.01,4.42784566934422
