"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"01","4  day ahead inc hosp",2022-07-13,"quantile",0.99,210.705006428451
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.01,30.708377256183
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.025,45.5532125154816
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.05,58.3205897963845
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.1,73.0405581287721
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.15,82.9720508794276
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.2,90.8652864829215
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.25,97.6369798036944
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.3,103.718169693729
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.35,109.353298405309
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.4,114.70048449216
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.45,119.873948913668
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.5,124.965390011329
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.55,130.05683110899
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.6,135.230295530499
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.65,140.57748161735
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.7,146.21261032893
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.75,152.293800218964
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.8,159.065493539737
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.85,166.958729143231
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.9,176.890221893887
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.95,191.610190226274
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.975,204.377567507177
2022-07-09,"01","5  day ahead inc hosp",2022-07-14,"quantile",0.99,219.222402766476
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.01,23.8259851574906
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.025,39.7488171457587
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.05,53.4433310843561
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.1,69.2322286056284
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.15,79.8849228052717
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.2,88.3513464578699
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.25,95.6147840871426
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.3,102.137575564207
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.35,108.181913957962
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.4,113.917400016495
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.45,119.466549154366
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.5,124.927718629146
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.55,130.388888103926
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.6,135.938037241796
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.65,141.67352330033
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.7,147.717861694085
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.75,154.240653171149
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.8,161.504090800422
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.85,169.97051445302
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.9,180.623208652663
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.95,196.412106173936
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.975,210.106620112533
2022-07-09,"01","6  day ahead inc hosp",2022-07-15,"quantile",0.99,226.029452100801
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.01,15.2045887920468
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.025,32.1369254050933
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.05,46.6996690132175
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.1,63.4895797386496
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.15,74.8176527948188
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.2,83.8208461526382
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.25,91.54478439411
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.3,98.4811196532986
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.35,104.908667991536
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.4,111.007782813201
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.45,116.908746987642
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.5,122.716153604505
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.55,128.523560221368
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.6,134.42452439581
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.65,140.523639217474
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.7,146.951187555712
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.75,153.8875228149
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.8,161.611461056372
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.85,170.614654414191
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.9,181.942727470361
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.95,198.732638195793
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.975,213.295381803917
2022-07-09,"01","7  day ahead inc hosp",2022-07-16,"quantile",0.99,230.227718416963
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.01,16.2595984588865
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.025,34.1445493346482
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.05,49.5265937624052
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.1,67.261105861663
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.15,79.2264969802473
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.2,88.7362105306806
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.25,96.8946979960019
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.3,104.221271888516
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.35,111.010434477711
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.4,117.4526858612
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.45,123.685638630294
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.5,129.819770288068
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.55,135.953901945842
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.6,142.186854714935
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.65,148.629106098425
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.7,155.41826868762
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.75,162.744842580134
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.8,170.903330045455
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.85,180.413043595888
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.9,192.378434714473
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.95,210.112946813731
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.975,225.494991241488
2022-07-09,"01","8  day ahead inc hosp",2022-07-17,"quantile",0.99,243.379942117249
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.01,13.7326141348899
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.025,32.5219438855572
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.05,48.6818040383869
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.1,67.3130878543097
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.15,79.8835265926946
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.2,89.8741128109455
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.25,98.4451462075401
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.3,106.142199096605
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.35,113.274665688513
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.4,120.042678998805
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.45,126.590810202093
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.5,133.035123259061
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.55,139.47943631603
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.6,146.027567519318
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.65,152.79558082961
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.7,159.928047421517
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.75,167.625100310583
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.8,176.196133707177
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.85,186.186719925428
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.9,198.757158663813
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.95,217.388442479736
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.975,233.548302632566
2022-07-09,"01","9  day ahead inc hosp",2022-07-18,"quantile",0.99,252.337632383233
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.01,8.31279827752125
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.025,27.9649319308986
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.05,44.8668510391106
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.1,64.3536813062476
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.15,77.5013531735509
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.2,87.9507059840035
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.25,96.9153202673553
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.3,104.965820956857
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.35,112.425809610122
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.4,119.504609328189
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.45,126.353429977701
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.5,133.093665163326
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.55,139.833900348951
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.6,146.682720998462
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.65,153.761520716529
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.7,161.221509369794
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.75,169.272010059296
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.8,178.236624342648
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.85,188.6859771531
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.9,201.833649020403
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.95,221.320479287541
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.975,238.222398395752
2022-07-09,"01","10  day ahead inc hosp",2022-07-19,"quantile",0.99,257.87453204913
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.01,5.91833517231811
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.025,26.3969533332465
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.05,44.0096947133402
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.1,64.3160575361343
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.15,78.0166641279997
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.2,88.905471929147
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.25,98.2470994647004
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.3,106.636169706764
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.35,114.409893507426
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.4,121.786397200147
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.45,128.923249890437
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.5,135.946950477652
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.55,142.970651064868
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.6,150.107503755157
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.65,157.484007447878
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.7,165.257731248541
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.75,173.646801490604
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.8,182.988429026158
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.85,193.877236827305
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.9,207.577843419171
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.95,227.884206241965
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.975,245.496947622058
2022-07-09,"01","11  day ahead inc hosp",2022-07-20,"quantile",0.99,265.975565782987
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.01,0.63210808849874
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.025,21.905124950994
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.05,40.2010930397175
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.1,61.2951725010662
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.15,75.5272477692714
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.2,86.8384500264736
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.25,96.5424543946066
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.3,105.256950232053
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.35,113.332229344947
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.4,120.994879539818
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.45,128.408582282483
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.5,135.704743569089
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.55,143.000904855695
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.6,150.41460759836
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.65,158.077257793231
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.7,166.152536906125
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.75,174.867032743571
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.8,184.571037111704
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.85,195.882239368907
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.9,210.114314637112
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.95,231.208394098461
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.975,249.504362187184
2022-07-09,"01","12  day ahead inc hosp",2022-07-21,"quantile",0.99,270.777379049679
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.025,17.5261330618025
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.05,36.4807166152629
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.1,58.3341375271577
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.15,73.0785368670647
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.2,84.7969180554518
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.25,94.8502456906421
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.3,103.878444618196
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.35,112.24441639518
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.4,120.182905501374
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.45,127.863485583003
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.5,135.422292969191
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.55,142.981100355379
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.6,150.661680437007
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.65,158.600169543202
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.7,166.966141320186
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.75,175.994340247739
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.8,186.047667882929
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.85,197.766049071317
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.9,212.510448411224
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.95,234.363869323118
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.975,253.318452876579
2022-07-09,"01","13  day ahead inc hosp",2022-07-22,"quantile",0.99,275.357252550856
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.025,11.3242926896295
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.05,30.9153627744064
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.1,53.5026118938362
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.15,68.7421216415098
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.2,80.8540008866706
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.25,91.2449148168413
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.3,100.57627667083
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.35,109.223174079465
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.4,117.428234138318
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.45,125.366724701644
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.5,133.179353496282
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.55,140.99198229092
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.6,148.930472854247
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.65,157.1355329131
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.7,165.782430321734
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.75,175.113792175723
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.8,185.504706105894
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.85,197.616585351054
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.9,212.856095098728
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.95,235.443344218158
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.975,255.034414302935
2022-07-09,"01","14  day ahead inc hosp",2022-07-23,"quantile",0.99,277.813267121587
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.025,12.3270135690737
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.05,32.5345323788673
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.1,55.8325073984677
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.15,71.5515405368077
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.2,84.0445297716693
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.25,94.7624021383262
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.3,104.387382773355
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.35,113.306361740569
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.4,121.7696005916
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.45,129.957882124238
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.5,138.016341546741
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.55,146.074800969243
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.6,154.263082501881
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.65,162.726321352912
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.7,171.645300320126
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.75,181.270280955155
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.8,191.988153321812
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.85,204.481142556674
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.9,220.200175695014
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.95,243.498150714614
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.975,263.705669524408
2022-07-09,"01","15  day ahead inc hosp",2022-07-24,"quantile",0.99,287.201277207222
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.025,13.6816962782442
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.05,34.4874071728445
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.1,58.4750593556795
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.15,74.6594144018042
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.2,87.5222267379684
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.25,98.5573743958696
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.3,108.467278048241
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.35,117.650280653041
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.4,126.364052117213
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.45,134.794726852455
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.5,143.091736424912
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.55,151.388745997369
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.6,159.819420732611
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.65,168.533192196783
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.7,177.716194801582
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.75,187.626098453954
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.8,198.661246111855
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.85,211.524058448019
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.9,227.708413494144
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.95,251.696065676979
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.975,272.501776571579
2022-07-09,"01","16  day ahead inc hosp",2022-07-25,"quantile",0.99,296.692911828851
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.025,4.47973111915863
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.05,25.866909409228
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.1,50.5249562596055
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.15,67.1616234052153
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.2,80.3839190594649
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.25,91.7274713952818
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.3,101.914331980069
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.35,111.353976457585
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.4,120.311275961903
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.45,128.977566894312
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.5,137.506457058147
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.55,146.035347221982
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.6,154.701638154391
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.65,163.658937658708
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.7,173.098582136225
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.75,183.285442721012
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.8,194.628995056829
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.85,207.851290711078
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.9,224.487957856688
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.95,249.146004707066
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.975,270.533182997135
2022-07-09,"01","17  day ahead inc hosp",2022-07-26,"quantile",0.99,295.40039976312
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.025,4.26013949894374
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.05,26.2133894768568
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.1,51.5240807298857
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.15,68.6010839555281
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.2,82.1733447672499
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.25,93.8171360466895
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.3,104.273620482124
2022-07-09,"01","18  day ahead inc hosp",2022-07-27,"quantile",0.35,113.963111639252
